Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.4,26,1009.8,62,2.03,13.4,12,20.6,,,,,
2,29.6,35,25.8,1009.7,67,0,11.4,12.8,29.4,,,,,
3,29.6,34,24.6,1010.9,69,0,11.1,9.6,18.3,,,,,
4,29.9,33.5,24.6,1010.6,62,0,13.7,15.6,22.2,,,,,
5,29.6,36.2,25,1010.1,67,3.05,13.4,15.6,24.1,,,,,
6,28.7,33.6,24.1,1009.7,71,0,11.4,12,18.3,,,,,
7,27.1,32.5,24.4,1009.5,78,1.02,10.8,10.9,24.1,,,,,
8,28.4,34.5,23.2,1010.9,70,0,14,11.7,22.2,,,,,
9,30.2,35.9,25,1010,65,0,13.2,9.8,14.8,,,,,
10,26.3,28.2,24,1010.2,88,7.11,10.3,8,14.8,,,,,
11,26.4,31.5,23.9,1010.3,84,0.76,11.9,9.3,14.8,,,,,
12,28.9,34.2,22.6,1011.6,70,0,13.2,12.8,22.2,,,,,
13,24.9,31.4,21,1011.5,86,25.91,10.9,14.3,31.7,,,,,
14,26.4,30.6,22,1011.2,81,0,11.6,9.3,18.3,,,,,
15,28.7,33.6,24,1011.2,74,,13.4,15,27.8,,,,,
16,29.6,33.5,24,1010.3,67,2.03,11.3,13,18.3,,,,,
17,28.8,32.9,24.9,1011.2,71,0,13.4,11.3,18.3,,,,,
18,29.1,33.1,23.7,1010.3,69,,13.8,14.3,33.5,55.4,,,,
19,29.6,33.7,23,1009.3,68,3.05,13.2,12.6,18.3,,,,,
20,27.4,30,25.4,1009.2,81,0,14.6,10.2,16.5,,,,,
21,26.2,29.9,23,1009.9,84,3.05,13.2,10.9,18.3,,,,,
22,28.7,33.2,25,1009,74,0,13.4,14.4,25.9,,,,,
23,27.1,33.2,19.6,1007.6,78,3.05,10.6,17,27.8,,,,,
24,26.7,30.6,22.7,1009.7,78,7.87,12.2,10,14.8,,,,,
25,28.9,33.2,24.5,1010.7,70,0.25,14.2,8,14.8,,,,,
26,28.2,34,23,1010.5,74,0,14.3,17,46.5,,,,,
27,27.6,31.2,22.8,1009,77,10.92,13.8,11.5,20.6,,,,,
28,24.7,27.5,22,1010.5,90,46.99,8.5,11.1,22.2,,,,,
29,28.4,32.7,22.7,1012,72,13.97,10.5,13,31.7,53.5,,,,
30,26.8,32.4,22.6,1011.8,84,7.11,9.2,12.6,31.7,,,,,
31,28.4,32.8,23.2,1010.7,76,58.93,12.4,10,14.8,,,,,
