Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.6,19.5,1011.4,42,0,4.8,6.1,14.8,,,,,
2,27.3,31,22.7,1013.4,37,0,0.6,6.1,11.1,,,,,
3,26.4,31,20.4,1014.1,40,0,0.6,6.5,9.4,,,,,
4,26.1,31,18,1014.2,41,0,1.4,6.5,14.8,,,,,
5,25.8,30,17.3,1013.5,37,0,2.3,5.9,11.1,,,,,
6,24.9,30,19,1014.2,41,0,4.7,5.7,11.1,,,,,
7,25.2,32,16,1015,40,0,4.2,5.7,11.1,,,,,
8,25.1,31,16.6,1014.5,40,0,4,5.9,11.1,,,,,
9,24.8,32.6,16,1014,35,0,3.2,5.7,11.1,,,,,
10,25.8,32,16.6,1014.3,33,0,2.7,7.4,14.8,,,,,
11,24.8,30.2,16.1,1014.7,38,0,2.3,7.2,11.1,,,,,
12,25.1,31,16.2,1014.3,37,0,2.7,6.5,11.1,,,,,
13,24.8,31,14.8,1013.6,36,0,3.9,6.7,13,,,,,
14,23.8,31,14.7,1013.8,41,0,2.7,6.7,13,,,,,
15,25.2,31.2,14.5,1014.4,38,0,4.5,7,14.8,,,,,
16,24.2,31.2,13.7,1014.3,35,0,7.6,6.9,13,,,,,
17,24.7,32,13,1013.7,35,0,9,7,11.1,,,,,
18,24.6,31,13.6,1014.5,37,0,5,6.7,11.1,,,,,
19,24.2,31.6,15.2,1014.5,36,0,6.9,7.8,14.8,,,,,
20,24.8,31.3,15,1015,34,0,5.5,6.1,13,,,,,
21,24.8,31,15.4,1014.5,35,0,3.2,8.7,13,,,,,
22,25.3,32.1,15.5,1014.5,35,0,5.3,7.4,11.1,,,,,
23,24.6,31.1,15.7,1014.7,34,0,3.5,9.3,14.8,,,,,
24,24,30.5,16,1015.5,38,0,1.8,8.1,14.8,,,,,
25,24.8,31,16,1015.3,42,0,1.6,6.7,13,,,,,
26,25.4,31.1,16.5,1013.4,38,0,2.9,7.2,14.8,,,,,
27,25.7,32,16.4,1012.6,38,0,3.5,7,11.1,,,,,
28,26.2,33,15.1,1012.8,34,0,7.1,7.4,11.1,,,,,
29,26.6,34.8,15.8,1013.9,33,0,7.6,8,18.3,,,,,
30,25.5,32.2,15,1013.7,32,0,3.7,7.2,11.1,,,,,
31,,,,,,,,,,,,,,
