Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.4,22,9,,36,0,1.3,4.4,7.6,,,,,
6,24.6,29,18,,21,0,4,14.6,74.1,,,,,
7,25.9,30.5,21,,15,0,6.3,8.5,11.1,,,,,
8,24.5,30.5,14.6,1016.4,19,0,3.4,9.4,14.8,,,,,
9,24.1,30.3,14.5,1018.5,22,0,2.1,7.2,11.1,,,,,
10,23.1,28.5,17,1018.7,15,0,1.8,10.7,18.3,,,,,
11,22.1,28,14,1018.3,18,0,2.7,10.2,18.3,,,,,
12,22,28,12.9,1017,23,0,3.7,6.3,11.1,,,,,
13,23.3,29,12,1015.8,18,0,6.1,7,11.1,,,,,
14,24.1,31.5,12.1,1015.7,19,0,7.9,7.4,11.1,,,,,
15,24.8,31,15,1015.2,24,0,6,7.4,11.1,,,,,
16,24.7,31.4,14,1014.2,25,0,4.3,6.3,11.1,,,,,
17,25.6,33,14.2,1013.6,24,0,5.3,5.4,11.1,,,,,
18,26.8,34.3,14.9,1013.5,21,0,8,5.6,9.4,,,,,
19,27.7,36,15.8,1011.5,23,0,7.7,5.9,13,,,,,
20,30.4,36.3,18.2,,20,0,9.3,6.5,11.1,,,,,
21,29.6,38.5,17.4,1010.8,18,0,9.8,9.1,14.8,,,,,
22,30.8,39.3,17.6,1010.6,13,0,17.2,9.1,18.3,,,,,
23,31.1,39.4,18,1009.6,14,0,12.2,6.1,11.1,,,,,
24,31.1,39.3,17.3,1007.5,17,0,11.9,5.4,11.1,,,,,
25,30.9,39,19,1007.7,20,0,8.7,5.9,11.1,,,,,
26,31.7,40.3,20,1009,18,0,10,6.9,14.8,,,,,
27,31.6,40,22,1008.8,19,0,9.3,8.1,18.3,,,,,
28,30.7,38,21.2,1008.5,21,0,9.3,6.5,16.5,,,,,
29,28.9,36,19,1010,21,0,8.9,5.9,11.1,,,,,
30,28.6,35.6,18.6,1011.8,20,0,5.8,5,11.1,,,,,
31,29.7,37,18,1012,19,0,7.4,5.2,11.1,,,,,
