Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,23,1010.9,83,0,11.6,12.8,33.5,,,,,
2,28.8,33.7,23,1010.5,70,5.08,15,8.5,11.1,,,,,
3,27.8,31.5,22.4,1011.8,80,13.97,11.7,9.1,18.3,,,,,
4,25.7,33.4,21,1012.4,84,0,13.4,11.5,37,,,,,
5,27.8,33.2,22.5,1011.4,75,0,13.7,5.6,7.6,,,,,
6,30.4,34.5,23.6,1010.4,65,0,15.8,5.7,11.1,,,,,
7,31.8,36,25.3,1009.7,62,0,15,5.9,9.4,,,,,
8,32.4,37.2,25.2,1009,56,0,16.7,6.7,13,,,,,
9,33.3,38,27,1008.3,55,0,14.2,12.8,31.7,,,,,
10,31.4,36.6,26.2,1009.1,57,0,12.6,12,27.8,,,,,
11,29.8,36.3,22,1010.1,60,,14,19.1,33.5,,,,,
12,27.8,32.5,21.6,1010.3,71,7.87,13.4,14.1,25.9,,,,,
13,30.4,35,24.9,1010,61,0,14,15.9,24.1,,,,,
14,28.9,33,22.5,1010.8,69,3.05,12.1,13.3,33.5,,,,,
15,28.9,34,24.6,1009,71,0,11.6,14.4,22.2,55.4,,,,
16,30.2,34.7,23,1010.4,64,0.25,13.4,17,25.9,,,,,
17,30.9,36,25,1010,62,0,13.2,15.9,27.8,,,,,
18,29.9,35.1,24.2,1009.7,64,0,12.7,12.8,25.9,,,,,
19,30.7,35.4,24.7,1008.9,60,0,14.5,14.3,22.2,,,,,
20,25.3,28.4,22,1010.7,83,5.08,12.6,10.6,16.5,,,,,
21,27.2,31.1,23,1011.5,76,16,11.7,16.5,25.9,,,,,
22,29.2,33.6,22.4,1011.5,72,0,14.6,11.9,18.3,,,,,
23,28.2,32,25.7,1010.6,75,0.76,12.7,7.8,14.8,,,,,
24,27.9,32,24.4,1011,76,0,14.3,11.1,18.3,,,,,
25,30.4,34.5,25,1010.5,63,0,14.5,13.1,16.5,,,,,
26,28.7,32.2,25.5,1010,70,1.02,13.2,13.3,24.1,,,,,
27,28.3,34.9,24,1010.1,72,0,14.2,13.1,24.1,,,,,
28,28.1,32,24.2,1011.3,68,,13.7,19.3,27.8,,,,,
29,27.8,32.2,24.3,1011.2,72,4.06,14.3,18.5,29.4,,,,,
30,30.1,34.5,25.4,1011.1,62,0,13.8,12.8,18.3,,,,,
31,28.9,33.4,24,1010.9,71,0.51,10.9,12.8,20.6,,,,,
