Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,10.1,-5.6,1028.6,47,0,29.9,8.7,14.4,,,,,
2,-1,10,-5.2,1024.8,42,0,29.9,5.7,10.7,,,,,
3,-3.8,5.8,-7.8,1031.8,59,0,29.9,6.5,10.7,,,,,
4,-3.2,10,-9.1,1028.6,55,0,29.9,5,10.7,,,,,
5,-0.2,8.3,-10.1,1021.2,44,0,29.9,4.3,14.4,,,,,
6,5.6,12.1,0.4,1009.8,28,0,28,18.9,28.7,,,,,
7,1.5,3.9,-2.8,1016.4,58,0,26.1,16.5,35.9,,,,,
8,4.7,11.2,-0.9,1015.1,44,0,16.1,16.1,43.2,75.6,,,,
9,-2.6,1.5,-5.2,1027.8,82,3.05,24.6,2.4,7.2,,,,,
10,-5.4,-2.3,-7.3,1033.8,76,0,29.9,5.9,10.7,,,,,
11,-4.7,0.2,-10.5,1037.1,76,0,29.9,2.4,7.2,,,,,
12,-6.4,-0.5,-12.7,1035.1,72,0,26.4,2.4,7.2,,,,,
13,-4.2,-1,-13.4,1035.7,70,0,29.9,9.1,18,,,,,
14,-7.3,-2.6,-14.3,1036.5,71,0,29.9,1.9,7.2,,,,,
15,-7.8,-0.3,-13.3,1037.1,60,0,29.9,10.7,21.7,,,,,
16,-7.8,0,-16.6,1037.4,67,0,29.9,3,10.7,,,,,
17,,,,,,,,,,,,,,
18,-4.6,-0.3,-10.4,1039.9,69,1.02,27.5,9.1,14.4,,,,,
19,-9.6,-2.6,-13.4,1046.0,59,0,29.9,21.7,28.7,,,,,
20,-13.4,-1.2,-18.3,1042.1,66,0,29.9,7.2,18,,,,,
21,-7.3,7.5,-18,1036.1,69,0,27.5,13.5,35.9,,,,,
22,-9.6,-2.3,-17.3,1029.3,62,0,29.9,5.4,7.2,,,,,
23,-5.1,1.5,-13.4,1030.7,41,0,29.9,19.4,28.7,,,,,
24,,,,,,,,,,,,,,
25,-8.1,-2.9,-13,1035.9,57,0,29.9,6.7,10.7,,,,,
26,-9,-2.5,-14.1,1038.7,56,0,29.9,6.5,14.4,,,,,
27,,,,,,,,,,,,,,
28,-9.5,-0.8,-15.2,1034.6,62,87.12,29.9,4.3,7.2,,,,,
29,-9.4,-3.3,-16,1041.0,58,0,29.9,4.3,14.4,,,,,
30,-10.1,-2.6,-15.5,1041.5,54,0,29.9,10,18,,,,,
31,-8.2,-2.8,-14.7,,56,0,29.9,6.3,10.7,,,,,
