Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.1,2.5,1027.1,80,2.29,28.8,3.5,14.4,,,,,
2,8.4,15.4,-0.9,1027.1,28,0,29.9,7.2,14.4,,,,,
3,,,,,,,,,,,,,,
4,16.9,21.4,6.7,1017.9,17,0,29.9,8.7,21.7,,,,,
5,15.3,24.4,6,1014.6,21,0,29.9,5.4,21.7,,,,,
6,15.6,26.4,6.2,1010.5,27,0,29.9,5.4,14.4,,,,,
7,16.7,29.2,10,1004.6,,0,29.9,4.4,7.2,,,,,
8,19.1,29.5,11.1,,,0,29.9,,,,,,,
9,21.6,29.1,15.5,1002.4,20,0,29.9,,,,,,,
10,,,,,,,,,,,,,,
11,18.3,24.2,15.6,,36,0,27.5,6.3,10.7,,,,,
12,20.1,25.6,12.8,,34,0,29.9,6.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,20.2,28.2,10.3,1012.7,29,0,29.9,5,10.7,,,,,
15,14.5,30.5,9.5,1011.6,32,0,29.9,2.8,7.2,,,,,
16,21.4,30.1,8.3,1012.4,23,0,29.9,6.7,21.7,,,,,
17,19.8,31.1,11,1005.5,24,0,29.9,7.2,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.1,27,10.4,1010.1,12,0,21.4,9.4,21.7,68.3,,,,
21,20.1,28.3,10,1010.4,23,0,29.9,5.7,10.7,,,,,
22,21.2,26.5,12.7,1005.8,25,0,29.9,13,21.7,,,,,
23,,,,,,,,,,,,,,
24,14.8,22.5,9,1014.4,25,0,29.9,10.7,18,,,,,
25,20.1,24.9,9.3,1015.3,20,0,40.1,,,,,,,
26,,,,,,,,,,,,,,
27,23,31.6,9.2,1005.3,19,0,29.9,2.2,7.2,,,,,
28,21.1,31.4,12.2,1006.0,25,0,29.9,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,26.5,33.4,16,998.9,23,0,29.9,8,21.7,,,,,
31,25.2,33.6,16.6,997.2,26,0,24.9,16.1,21.7,,,,,
