Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.2,25.5,8.8,1014.8,37,0,29.9,8,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.9,26.4,12.4,,,0,,,,,,,,
8,,,,,,,,,,,,,,
9,16.3,24.3,8.8,,31,0,29.9,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,21.3,26.7,10.7,1013.9,26,0,27.5,,,,,,,
12,20.1,25.6,11.7,1008.4,29,0,24,14.4,18,,,,,
13,,,,,,,,,,,,,,
14,19.9,25.9,14.2,1008.0,37,0,29.9,15.7,28.7,,,,,
15,,,,,,,,,,,,,,
16,15.1,24.8,7.3,1013.1,41,0,29.9,8,10.7,,,,,
17,13.6,24.2,6,1011.7,38,0,29.9,6.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.6,22.4,8.3,1016.5,27,0,29.9,10.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,14.1,23.6,8.9,1015.8,,0,29.9,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.2,14.6,3,,,0,22.7,0,,,,,,
30,,,,,,,,,,,,,,
