Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.5,22.8,15.7,1006.6,17,0,22.5,20.7,35.9,68.3,,,,
3,20.2,28.6,15.2,1003.2,32,0,29.9,8,14.4,,,,,
4,20.9,31.3,14.9,1003.1,37,0,29.9,8,25.2,,,,,
5,19.3,25.4,11.4,1009.0,46,0,29.9,3,7.2,,,,,
6,,,,,,,,,,,,,,
7,23.2,29.6,15.9,1004.3,39,0,29.9,20.9,28.7,64.8,,,,
8,24.2,29.4,17.3,1000.4,28,0,20,22.2,28.7,64.8,,,,
9,22.1,32,14.1,,32,0,29.9,8.7,14.4,,,,,
10,18.2,29.9,14,999.9,43,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,31.6,22.5,994.6,22,0,37,13.5,21.7,,,,,
14,25.7,31.4,21.5,995.7,33,0,29.9,18,28.7,,,,,
15,25.9,30.4,19.1,,32,0,27.7,,,,,,,
16,25.7,32.2,12.5,996.6,48,0,29.9,5.9,18,,,,,
17,23.9,31.3,19.7,1000.3,51,0,29.9,3.5,7.2,,,,,
18,19.2,24,15.3,1006.2,68,0.51,24.8,11.7,21.7,,,,,
19,17.4,22.5,14.5,1008.5,84,10.92,29.9,3.5,10.7,,,,,
20,23.6,30.1,14.2,1002.2,49,0,29.9,5.4,10.7,,,,,
21,19.5,27.4,8,1003.2,,0,29.9,11.7,25.2,,,,,
22,20.3,28.2,13.4,1004.0,51,1.02,29.9,7.2,14.4,,,,,
23,19.2,30,13.5,,,0,29.9,,,,,,,
24,20.9,32.3,11.3,1000.6,38,0,29.9,6.3,10.7,,,,,
25,25.4,33.7,14,996.3,34,0,29.9,3,7.2,,,,,
26,25,31.1,19.6,997.1,48,0,29.9,6.5,10.7,,,,,
27,22.3,30.4,18.5,998.9,46,0,29.9,5,10.7,,,,,
28,,,,,,,,,,,,,,
29,19.8,26.9,14.9,1006.8,61,0,24.9,4.8,18,,,,,
30,22.4,30.1,14.5,1004.8,54,0,29.9,9.4,28.7,,,,,
