Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.5,-1.3,1014.8,16,0,29.9,7.2,10.7,,,,,
2,11.1,23.1,-0.7,1008.8,23,0,29.9,8,18,,,,,
3,14.4,24.3,2.7,1005.2,23,0,29.9,7.8,18,,,,,
4,,,,,,,,,,,,,,
5,18.9,24.3,8.7,991.8,,0,6.9,,,,,,,
6,,,,,,,,,,,,,,
7,10.5,15,8.6,1005.6,15,0,0.3,31.5,39.6,68.3,,,,
8,8.1,11.8,4.5,1013.8,30,0,1.4,12.6,25.2,,,,,
9,8.7,14,4.8,1014.0,33,0,7.7,15.2,21.7,,,,,
10,7.2,11.2,2.6,1021.0,,0,16.3,12.6,18,,,,,
11,,,,,,,,,,,,,,
12,5.4,13.7,-3,1027.7,28,0,29.9,6.5,14.4,,,,,
13,1.4,15.8,-5.7,1026.1,25,0,,9.1,14.4,,,,,
14,4,19.5,-1.9,1018.8,25,0,,5.4,10.7,,,,,
15,11.1,22.4,0.4,1010.8,14,0,29.9,8,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.2,19.4,8,1011.3,28,0,29.9,,,,,,,
19,10,13.7,6.8,1015.5,50,0,29.9,7.2,10.7,,,,,
20,11.2,19.4,3.3,1013.5,28,0,29.9,12.6,21.7,,,,,
21,10.8,18.8,5.4,1016.7,31,0,29.9,,,,,,,
22,10.7,21.2,7.4,,22,0,,11.7,14.4,,,,,
23,14,21.6,6.5,1011.8,20,0,29.9,7.2,10.7,,,,,
24,15.7,23.9,4.8,1011.8,18,0,29.9,5.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,17.7,25.4,4.8,1010.7,17,0,29.9,7.2,10.7,,,,,
27,14.6,25.4,6.2,1008.9,25,0,20.8,10,25.2,,,,,
28,19.2,30.1,7.2,1001.5,19,0,29.9,10.2,28.7,,,,,
29,22.9,34.3,9.7,993.5,19,0,29.9,13.1,21.7,,,,,
30,13.9,24.7,8,1007.3,29,0,29.9,13,25.2,,,,,
