Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-1,-17.3,1029.5,,0,,,,,,,,
2,,,,,,,,,,,,,,
3,-7.4,-0.6,-14.9,1033.2,53,0,29.9,3,7.2,,,,,
4,-11,-0.9,-15.6,1036.7,60,0,29.9,2.8,10.7,,,,,
5,-9.1,-1.3,-16.2,1039.8,55,0,29.9,,,,,,,
6,,,,,,,,,,,,,,
7,-10.1,1.2,-17.1,1031.1,68,0,29.9,3.5,7.2,,,,,
8,-7.2,0.3,-16.7,1027.6,54,0,29.9,8.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8,-0.1,-15.4,,67,0,29.9,7.2,10.7,,,,,
13,-5.7,-0.3,-16.6,1030.5,62,0,29.9,7.2,18,,,,,
14,,,,,,,,,,,,,,
15,-9.6,-4.6,-16.4,1032.9,50,0,29.9,7.2,14.4,,,,,
16,-13.5,-6.8,-20.4,1043.7,61,0.25,29.9,5,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-8,-3.5,-13.5,,27,0,29.9,11.7,21.7,,,,,
21,-12.9,-4.4,-20.6,1041.6,36,0,29.9,3.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,-8.3,-0.9,-19.5,1034.5,30,0,27.5,9.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,-5.2,1,-10.3,1033.6,23,0,29.9,16.1,21.7,,,,,
26,-6.6,-0.3,-13.5,1034.9,,0,,7.2,21.7,,,,,
27,,,,,,,,,,,,,,
28,-5.2,0.6,-13.5,,28,0,29.9,5.4,10.7,,,,,
29,-4.8,0.3,-11.4,,38,0,29.9,4.4,14.4,,,,,
30,-4.1,1.7,-9.4,1029.2,49,0,29.9,4.4,10.7,,,,,
31,0.2,6.6,-11.1,1026.5,38,0,29.9,6.3,10.7,,,,,
