Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,15.8,-5.9,1031.8,47,0,29.9,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,5.3,14.2,-5,1028.9,29,0,29.9,8,14.4,,,,,
4,2.6,15,-5.5,1029.1,35,0,29.9,5.7,14.4,,,,,
5,4.4,16.7,-5.5,1027.7,37,0,29.9,1.9,7.2,,,,,
6,2.9,16.7,-4,1027.3,47,0,29.9,4.3,7.2,,,,,
7,2.8,17.2,-4.6,1020.2,42,0,29.9,4.3,7.2,,,,,
8,4.4,14.6,-0.3,1026.2,40,0,29.9,9.8,21.7,,,,,
9,,,,,,,,,,,,,,
10,3.8,17.4,-2.4,1021.8,42,0,29.9,3,7.2,,,,,
11,7.8,16.7,-1.9,1018.3,39,0,29.9,18,28.7,,,,,
12,6.2,12.2,0.9,1017.7,37,0,16.1,25.2,35.9,68.3,,,,
13,1,11.1,-1.6,1025.3,39,0,18,17,18,,,,,
14,1.4,6.4,-3,1029.5,26,0,21.2,15.4,21.7,,,,,
15,0.5,11.8,-4.5,1030.8,39,0,28,7.2,10.7,,,,,
16,-2.7,2.8,-5.6,1029.7,60,0,29.9,4.4,10.7,,,,,
17,1.2,12.2,-6.8,1027.8,49,0,29.9,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,4.1,11.3,-3.7,1023.6,40,0,29.9,9.8,10.7,,,,,
20,-1.4,10.1,-7.5,1030.1,50,0,29.9,5,10.7,,,,,
21,0.8,10.6,-4,,42,0,29.9,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,2.4,11.4,-5.5,1026.3,37,0,29.9,5.7,10.7,,,,,
24,2.5,11.3,-5.4,1024.0,43,0,29.9,5,10.7,,,,,
25,4.7,13.7,-5.4,1017.4,34,0,29.9,8.7,21.7,,,,,
26,6.4,14.7,0.6,1015.1,37,0,28.3,19.8,28.7,64.8,,,,
27,4.1,9,-0.6,1019.1,,0,27.5,17,32.4,,,,,
28,2.1,6.1,-3,1026.0,61,0,29.9,6.5,18,,,,,
29,1.7,7.9,-6.3,1025.9,59,0,,4.4,10.7,,,,,
30,-0.7,9.1,-7.7,1029.9,65,0,29.9,5.4,10.7,,,,,
