Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,4.1,-7.9,1029.2,34,0,29.9,8.1,14.4,,,,,
2,-3.6,1.9,-9,1024.0,36,0,26.7,20.9,28.7,,,,,
3,-6.1,5.2,-14.1,1026.9,41,0,29.9,2.8,7.2,,,,,
4,0.9,6.2,-11.5,1021.3,,0,,14.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.4,7.5,-13.7,1027.4,32,0,29.9,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,-3.9,3.7,-17,1017.0,36,0,28.3,8.7,18,,,,,
10,1.7,9.8,-10.9,1013.9,19,0,29.9,15.7,18,,,,,
11,0.4,5.6,-7.7,1013.3,18,0,16.6,32.4,43.2,68.3,,,,
12,,,,,,,,,,,,,,
13,-3.4,4.3,-11,,27,0,29.9,,,,,,,
14,0.7,9.3,-11.8,,25,0,29.9,7.2,14.4,,,,,
15,-1.8,5.8,-9.4,1024.9,32,0,29.9,3.5,7.2,,,,,
16,4.2,12.8,-9,1014.3,17,0,29.9,18.7,21.7,,,,,
17,0.4,5.6,-7,1015.4,31,0,29.9,8,21.7,,,,,
18,-1.3,7.1,-8.7,1022.2,27,0,29.9,18,72,,,,,
19,,,,,,,,,,,,,,
20,0.1,9,-10.4,1018.3,,0,,10.7,18,,,,,
21,,,,,,,,,,,,,,
22,-4.2,1.7,-7.4,1020.7,,0,27.5,9.1,18,,,,,
23,1.3,6.5,-8.4,1021.0,,0,29.9,5.4,10.7,,,,,
24,1.6,11.8,-6.8,,,0,29.9,,,,,,,
25,-1.2,3.8,-13.5,,26,0,38,11.7,14.4,,,,,
26,-3.9,2.5,-9.7,1032.1,18,0,28,25.9,35.9,,,,,
27,-4.4,1.7,-12.2,1031.8,22,0,22.5,31.5,39.6,64.8,,,,
28,-3.7,5.1,-19,1034.9,17,0,29.9,9.1,14.4,,,,,
