Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.3,16.3,1005.2,53,0,29.9,7.2,18,,,,,
2,25.2,32.6,18.2,,47,0.51,27.5,2.8,10.7,,,,,
3,25.3,33.7,17.3,997.5,,0,29.9,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,23.8,29.2,18.7,,57,0,29.9,,,,,,,
6,17.1,22.2,14.2,1004.0,,4.06,29.9,,,,,,,
7,22.1,29.5,13.7,1002.1,57,0,29.9,5.4,14.4,,,,,
8,23.9,30.5,14,1001.0,43,0,29.9,7.2,10.7,,,,,
9,23.8,29.9,12.6,1002.5,39,0,29.9,4.4,10.7,,,,,
10,18.9,31.7,4.1,1003.0,63,0,29.9,0,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,33.6,22.8,,26,0,29.9,14.4,18,,,,,
14,,,,,,,,,,,,,,
15,31.3,34.8,25.4,993.7,26,0,9.5,,,,,,,
16,,,,,,,,,,,,,,
17,20.8,34.4,15.4,1001.7,58,0,29.9,1.9,7.2,,,,,
18,28.7,36.7,20.8,993.6,,0,29.9,14.4,18,,,,,
19,33,38.6,20,990.4,26,0,29.9,,,,,,,
20,,,,,,,,,,,,,,
21,23.9,31.6,15.8,,,0,,6.3,10.7,,,,,
22,26.9,33.5,15,997.5,33,0,29.9,5.4,14.4,,,,,
23,27.2,33,22,996.2,31,0,29.9,9.4,18,,,,,
24,20.4,32.1,,998.3,39,0,29.9,,,,,,,
25,25.7,31.7,17.9,1001.7,44,0.25,29.9,7.2,14.4,,,,,
26,22.7,28.4,17.2,1005.2,47,0.25,29.9,7.8,10.7,,,,,
27,24.6,32.7,14.6,1002.9,42,0,29.9,4.3,10.7,,,,,
28,24.8,35.5,16.8,1000.2,34,0,29.9,6.5,10.7,,,,,
29,27.4,38.5,19,,36,0,29.9,2.8,7.2,,,,,
30,27,34.8,17.4,994.2,41,0,29.9,9.1,28.7,,,,,
31,24.1,36.7,16,998.4,43,0,29.9,2.2,7.2,,,,,
