Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6.2,-9.7,1031.9,17,0,29.9,10,18,,,,,
2,0.3,8.8,-12.2,1026.9,18,0,29.9,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.9,12.7,-6.5,,17,0,29.9,9.8,21.7,,,,,
6,0,3.2,-3.9,1024.6,,0,29.9,12.6,25.2,,,,,
7,-3.7,1.4,-9,1029.5,40,0,29.9,19.8,25.2,,,,,
8,-2.9,2,-12,,,0,,23.3,32.4,,,,,
9,-1.2,7.4,-10.2,1021.7,15,0,27.5,16.1,35.9,,,,,
10,1.9,6.2,-6.8,1017.0,,0,29.9,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,-4.3,1.6,-8.2,1041.7,61,2.03,27,20.9,28.7,,,,,
13,-7.5,-1.7,-15,,49,0,23,25.2,32.4,,,,,
14,,,,,,,,,,,,,,
15,-0.3,6.4,-10.2,1031.0,,0,22.5,6.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.1,11.4,-5.3,1026.1,,0,27.5,18,28.7,,,,,
21,,,,,,,,,,,,,,
22,1.8,11.8,-4.5,1030.6,24,0,28,20.9,39.6,64.8,,,,
23,6.4,15,-4.7,1028.1,18,0,29.9,7.2,10.7,,,,,
24,6.1,15.1,-5.4,1023.1,17,0,29.9,6.3,14.4,,,,,
25,8.8,15.5,-1.9,1021.4,8,0,24,18.7,25.2,,,,,
26,9.7,17.1,0.3,1019.9,17,0,24,8.7,18,,,,,
27,7.8,18.9,-1.9,1023.5,18,0,29.9,5.4,7.2,,,,,
28,8.2,20.5,-2.8,1020.7,21,0,29.9,4.8,7.2,,,,,
29,8.9,20.4,1.2,1018.7,24,0,29.9,5,10.7,,,,,
30,9.2,19.5,-1.6,1018.4,24,0,29.9,4.3,14.4,,,,,
31,9.2,20.5,-2.5,1019.2,24,0,29.9,11.5,18,,,,,
