Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.1,9.2,1006.2,48,0,29.9,26.3,33.5,,,,,
2,12.8,19.8,7.8,1000.2,53,0,29.9,11.3,24.1,,,,,
3,9.2,16.9,5.6,997.8,49,0,29.5,43.7,59.1,,,,,
4,11.7,16.2,8.3,1000.7,50,0,29.9,36.5,48.2,,,,,
5,14.9,17.7,12,1001.1,56,0,29.9,24.6,40.7,,,,,
6,14.7,20.2,12,996.5,60,0,26.6,18,46.5,,,,,
7,11.1,13.7,8.5,1001.4,59,7.11,29.9,24.6,46.5,,,,,
8,13.7,16.9,10.9,1006.2,55,0,29.9,38.2,53.5,,,,,
9,13.9,16.4,9.7,999.2,58,0,26.1,34.3,57.2,,,,,
10,9.6,14,5.9,1009,49,2.03,29.9,27.2,63,,,,,
11,12.6,21,7.6,1011.2,51,0,29.9,13.7,22.2,,,,,
12,15.2,23.8,9.4,1010.8,57,0,29.9,8.1,27.8,,,,,
13,13.6,17.1,10,1012.7,58,3.05,29.3,24.8,37,,,,,
14,10.8,17.4,5.5,1017.6,49,0,29.9,24.6,37,,,,,
15,11.8,19.7,4.8,1017.2,53,0,29.9,15.2,40.7,,,,,
16,14.5,21.5,4.6,1011.4,49,0,29.9,9.6,20.6,,,,,
17,14.4,19.1,8.9,1002.7,59,7.11,26.2,10.2,18.3,,,,,
18,12.2,14.8,9.8,1002.2,69,0,24.1,6.5,18.3,,,,,
19,11.3,15.7,7.9,1008.4,61,0,29.9,10.6,27.8,,,,,
20,12.1,19.2,7.3,1017,60,0,29.9,5.4,20.6,,,,,
21,13.7,21.8,6.6,1013.4,54,0,29.9,5.4,22.2,,,,,
22,11.4,15.6,6.4,1011.7,53,0,29.9,23.2,31.3,,,,,
23,10.6,19.2,3.2,1017.3,50,0,29.9,20,33.5,,,,,
24,12.7,22.9,3.1,1023.1,42,0,29.9,6.7,14.8,,,,,
25,16.8,26.8,7.2,1015.9,37,0,29.9,5.4,18.3,,,,,
26,19.8,25.5,13.1,1013,43,0,29.9,21.5,25.9,,,,,
27,18.9,27.2,10.2,1017.2,47,0,29.9,13,18.3,,,,,
28,19.3,28.8,8.7,1014.2,44,0,29.9,9.1,20.6,,,,,
