Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,8.1,-9.8,1031.8,68,0,29.9,2,16.5,,,,,
2,2.4,11.4,-7.8,1027.1,57,0,29.9,3.9,25.9,,,,,
3,7.9,12,-2,1023.5,59,0,29.9,23.2,29.4,,,,,
4,9,13.1,4.3,1017.8,50,0,29.5,33.3,57.2,,,,,
5,4.4,11.9,-3.6,1021.9,44,0,29.9,11.3,20.6,,,,,
6,7.1,15,-1.4,1019.9,55,0,29.9,3.9,20.6,,,,,
7,8.5,16.2,0.4,1021.2,58,0,29.5,3.7,14.8,,,,,
8,7.5,12.8,1,1018.8,64,0,29.9,6.5,22.2,,,,,
9,7.9,12.6,3,1017.8,62,0,29.9,13.9,18.3,,,,,
10,5.5,12,-1.9,1020.4,55,0,29.9,15,24.1,,,,,
11,4.8,11,-0.5,1018.2,64,0,29.9,4.3,14.8,,,,,
12,5.7,11,-0.1,1016.1,59,0,29.9,12.2,20.6,,,,,
13,5.4,11.3,-4.2,1017.3,50,0,29.9,14.1,24.1,,,,,
14,7.2,12.6,0.8,1011.6,46,0,29.9,23.5,33.5,,,,,
15,4.7,8.6,-0.2,1016.4,56,0,29.3,15.4,24.1,,,,,
16,5.2,8.6,0.7,1019.5,45,0,29.9,32.8,44.3,,,,,
17,3.6,12.3,-7.8,1021.4,52,0,29.9,3,11.1,,,,,
18,8.6,11.4,2.9,1010.6,50,0,27.8,18,31.3,,,,,
19,7.6,12.3,4.9,1010.1,46,,27.2,37.6,59.1,,,,,
20,4,11.6,-4.8,1011.5,48,2.03,29.9,23.7,48.2,,,,,
21,5.8,11,0.2,1008.9,45,0,29.9,33.2,51.9,,,,,
22,6.6,10.4,1.7,1015.6,41,0,29.9,32,42.4,,,,,
23,5.8,14.4,-5.4,1019.1,41,0,29.9,6.9,20.6,,,,,
24,5.4,15,-5.8,1016.4,37,0,29.9,9.3,27.8,,,,,
25,6.8,12,0,1014.7,53,0,29.9,18,25.9,,,,,
26,5.9,14.2,-2.3,1015.2,54,0,29.9,8.3,18.3,,,,,
27,8.7,15.5,1.2,1014.2,55,0,28.2,14.8,27.8,,,,,
28,7.5,14.4,2,1017.1,58,0,29.9,10,25.9,,,,,
29,4.9,13,1.8,1019.6,47,0,29.9,17.8,22.2,,,,,
30,5.2,10.4,1.3,1022.1,57,0,29.5,12.6,22.2,,,,,
