Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13,5.7,999.4,42,0,21.2,63.2,79.5,,,,,
2,6.8,11.4,3.1,1010.2,41,0,29.9,24.3,40.7,,,,,
3,8.3,14.3,2.2,1013.7,41,0,29.9,27,37,,,,,
4,13.1,17.4,5.2,1012.3,45,0,29.9,40.4,64.8,,,,,
5,13.8,22.6,4,1014.5,42,0,29.9,13.1,29.4,,,,,
6,15.1,23.5,9.4,1007.5,45,0,29.9,22.2,42.4,,,,,
7,12.1,19.5,8.2,1004,44,0,29.9,27.2,40.7,,,,,
8,9.8,13.2,5.6,1008.9,43,0,29.9,43.7,66.5,,,,,
9,8.8,13.6,6,998.7,57,0,17.5,34.8,42.4,,,,,
10,5.3,12.6,3,996.1,77,93.98,13.8,14.4,31.3,,,,,
11,5.5,10.8,0.7,1013.3,51,9.91,29.3,18.7,27.8,,,,,
12,8.1,12.8,3.3,1018.3,48,0,27.5,47.6,66.5,,,,,
13,13.9,21.2,6.7,1013,46,0,29.9,53,66.5,,,,,
14,14.2,22,6.2,1009.9,50,0,29.9,27.6,55.4,,,,,
15,14.9,22.3,5.3,1008.2,44,0,29.9,15.6,37,,,,,
16,14.9,22.8,9.6,1005.1,44,0,29.9,21.5,35.2,,,,,
17,8.9,19.2,3.1,1009.9,42,0,29.9,29.1,40.7,,,,,
18,5.6,11.5,1.1,1016.5,45,0,29.9,22.6,29.4,,,,,
19,10.9,15.3,4.5,1007.4,47,0,29.9,29.3,59.1,,,,,
20,13.4,18.6,9.2,1011.2,46,0,29.9,24.6,31.3,,,,,
21,16.3,20.4,11.8,1009,35,0,29.9,43.5,63,,,,,
22,14.4,23.3,1.7,1012,42,0,29.9,17.6,44.3,,,,,
23,15.4,23.5,9.8,1005.8,43,0,29.9,27,37,,,,,
24,13.3,18.2,7.4,1005.7,49,0,29.9,21.5,40.7,,,,,
25,15.9,20.1,11.2,1006.3,48,0,29.9,34.8,57.2,,,,,
26,15.8,21.3,7.7,1009.5,52,0,29.9,15,31.3,,,,,
27,16.6,21.9,10.3,1011.1,47,0,29.9,13.1,25.9,,,,,
28,17.2,26.5,4,1015.3,50,0,29.9,12.4,24.1,,,,,
29,20.3,30.2,6.7,1012.4,33,0,29.9,10.4,18.3,,,,,
30,21.4,30.5,11.2,1007.8,34,0,29.5,2,9.4,,,,,
31,21.7,29.6,10,1009.6,46,0,29.9,16.1,25.9,,,,,
