Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.4,10,1020.4,50,0,29.9,18.7,42.4,,,,,
2,14.1,21.6,5.2,1014.2,52,0,29.9,8.1,38.9,,,,,
3,12.1,22.6,7.2,1007,47,0,29.5,25.9,40.7,,,,,
4,9.6,15.4,3.7,1015.8,46,0,29.9,26.5,40.7,,,,,
5,10.3,16,6.7,1014.1,53,0,29.9,18.1,40.7,,,,,
6,13.1,16.4,8.2,1002.4,56,0,23.2,30.7,53.5,,,,,
7,6.2,18.6,3.1,1003.2,70,8.89,22,19.4,38.9,,,,,
8,6.8,12,1,1016.9,59,3.05,28.8,27.4,55.4,,,,,
9,9.1,17.5,1.2,1024,51,0,29.9,15.2,40.7,,,,,
10,12.2,20.3,-0.6,1020.5,44,0,29.9,8.1,20.6,,,,,
11,13.6,21.4,8.2,1013.8,48,0,27.8,7.2,29.4,,,,,
12,10.8,21,5.7,1017.8,46,0,29.9,18,25.9,,,,,
13,10.8,18,3.2,1020.8,44,0,29.9,15,25.9,,,,,
14,13.1,19.6,3.7,1021.5,47,0,29.9,12.6,25.9,,,,,
15,13.9,20.8,4.9,1019.6,43,0,29.9,14.3,24.1,,,,,
16,12.7,18.6,4.1,1017.9,58,0,29.9,13.9,25.9,,,,,
17,13.7,19,5.5,1013.1,47,0,29.9,15,27.8,,,,,
18,11.7,18.5,7.1,1005.2,44,0,29.9,16.9,29.4,,,,,
19,10.9,15.9,6.8,1001.7,50,0,28.8,19.8,31.3,,,,,
20,10.1,14.6,3.6,1002.1,53,0,28.8,19.1,38.9,,,,,
21,8.8,15.5,3.7,1012.4,45,0,29.5,30.7,44.3,,,,,
22,9.3,17.1,-2.1,1017.1,42,0,28.2,18.5,37,,,,,
23,13.3,18.5,8.2,1009.1,48,0,29.9,35.6,53.5,,,,,
24,12.3,20,4.7,1011.7,41,0,29.9,24.1,55.4,,,,,
25,12.4,20.3,3.9,1013.3,37,0,29.9,17.6,27.8,,,,,
26,10.9,20.2,3.8,1013.7,47,0,29.9,30.7,38.9,,,,,
27,11,18.7,1.8,1017.7,51,0,29.9,17,24.1,,,,,
28,12.2,19.3,1.2,1013.9,42,0,27.2,24.1,40.7,,,,,
29,9.9,19.8,7.3,1007.2,44,0,29.9,37.6,53.5,,,,,
30,7.4,12.2,2,1012.3,45,0,29.9,24.8,37,,,,,
