Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14.7,1.9,1013,73,0,28.8,7,24.1,,,,,
2,4.2,14.1,-0.3,1011,70,0,27.7,9.6,22.2,,,,,
3,3.5,7.7,-0.4,1016,71,0,29.3,10,31.3,,,,,
4,7.6,13,-0.1,1017.7,62,0,29.9,11.5,33.5,,,,,
5,13.2,15.5,8.7,1007.5,42,0,29.9,66.1,94.3,,,,,
6,7.4,14.9,2.6,1010.4,57,2.03,27.8,34.3,48.2,,,,,
7,-1.8,6.7,-8.1,1028.1,69,0,29.9,9.6,24.1,,,,,
8,-4.5,3.9,-11.6,1032.2,75,0,29.9,11.1,24.1,,,,,
9,3.7,9.2,-2.3,1022.6,75,0,29.9,18.7,25.9,,,,,
10,2.2,9.2,-5.5,1019.1,77,0,29.9,16.9,24.1,,,,,
11,5.4,10.2,-1.4,1009.1,71,0,29.9,13.5,25.9,,,,,
12,7.7,12.4,0.9,1009.7,62,5.08,26.9,15,50,,,,,
13,6.3,12.6,2.4,1009,76,0,29.9,10.7,20.6,,,,,
14,6.1,10.1,3.4,1003.5,75,0.25,28.2,10.4,25.9,,,,,
15,3.7,8.2,0.6,1010.7,91,0,29.9,2,9.4,,,,,
16,2.2,6,0.5,1016.7,94,0.51,16.6,3.1,9.4,,,,,
17,-1.4,4.7,-3.6,1017.4,85,0,22.7,4.8,14.8,,,,,
18,-2.1,-0.5,-5.1,1016.2,83,0,29.9,8.5,13,,,,,
19,-0.3,5,-5.5,1012.6,77,0,29.9,16.1,33.5,,,,,
20,1.1,6.1,-4.3,1011.8,75,2.03,20.1,14.1,31.3,,,,,
21,1.2,5.8,-2.2,1010.2,81,0.76,23.2,7.4,14.8,,,,,
22,4.6,7.8,-2.2,1000.4,84,1.02,17.9,10.6,16.5,,,,,
23,4.4,5.4,3,990.9,69,56.9,12.1,22.8,44.3,,,,,
24,1.4,3.4,-3.1,1002.4,76,3.05,13.2,32.6,50,,,,,
25,5.1,7.3,-2,1016.1,57,1.02,28.8,21.3,42.4,,,,,
26,0.6,6.9,-5.8,1018,70,0,29.9,10,20.6,,,,,
27,7.6,10.5,-2.6,1016.7,51,0,29.9,31.7,57.2,,,,,
28,14.1,15.9,6.6,1004.9,41,0,29.9,68.7,79.5,,,,,
29,9.1,13,4.4,1005.8,52,0,24.9,32.8,50,,,,,
30,2.2,9.2,-5,1011.5,76,7.87,22.7,8.3,37,,,,,
