Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.9,15.1,1005.9,41,0,29.9,35,48.2,,,,,
2,12.9,19.9,9.8,1006.8,54,0,28.8,32.6,50,,,,,
3,5.9,14,-2.1,1017.6,56,0,29.9,18,46.5,,,,,
4,4.8,11.6,-2.1,1014.4,68,0,29.9,4.6,14.8,,,,,
5,4.9,9.9,0.4,1002.1,74,0,23.8,9.6,27.8,,,,,
6,4.6,10.9,-0.7,1015.2,53,3.05,29.9,29.8,46.5,,,,,
7,7.9,11,2.9,1022,51,0,29.9,17,31.3,,,,,
8,5.8,13.2,-0.9,1027.4,68,0,29.9,3,14.8,,,,,
9,5.7,14.2,-2.1,1027.7,66,0,29.9,9.6,27.8,,,,,
10,8.4,17.4,-1.5,1020.7,51,0,29.9,10.7,18.3,,,,,
11,8.5,17.8,0.2,1012,53,0,29.9,8.5,22.2,,,,,
12,7.9,17.1,1.5,1013.1,42,0,29.9,20,31.3,,,,,
13,1.7,12.2,-6.1,1010.5,60,0,29.9,6.3,25.9,,,,,
14,4.1,13.6,-4.4,1013.6,51,64.01,29.9,19.3,40.7,,,,,
15,0.1,8.4,-8.1,1027.7,62,0,29.9,1.5,9.4,,,,,
16,2.9,12.2,-7.4,1021.5,61,0,29.9,0.9,7.6,,,,,
17,6.7,14,-2.1,1014.6,53,0,29.9,5.7,25.9,,,,,
18,10.1,15.4,6.4,1005.5,59,0.76,21.4,26.7,50,,,,,
19,5.2,14.2,3.2,1013.7,64,13.97,26.7,16.3,40.7,,,,,
20,3.8,9.2,-1.2,1017.8,73,0,29.9,5.4,11.1,,,,,
21,2.1,11.9,-2.8,1016.4,74,0,29.9,2.6,5.4,,,,,
22,4.4,9.4,-3.1,1016.8,91,0.51,11.6,5.9,18.3,,,,,
23,4,7.6,0.4,1019.5,87,0.51,21.9,3.7,16.5,,,,,
24,8.1,10.4,0.9,1009.9,66,0,26.9,16.9,35.2,,,,,
25,2.4,11,-2.6,1017.2,67,0,29.9,13,20.6,,,,,
26,-1.6,6,-8.1,1034.2,70,0,29.9,1.7,13,,,,,
27,0.2,3.8,-7.4,1032.2,74,0,27.5,10.9,22.2,,,,,
28,-0.3,8.4,-5.6,1017.4,70,0,26.4,3.7,16.5,,,,,
29,2.5,9.3,-5.7,1021.2,70,0,29.9,11.3,27.8,,,,,
30,8.1,10.2,-4.9,1023.6,51,0,29.9,19.6,57.2,,,,,
31,7.1,13.8,0.7,1021.8,68,0,29.9,3.7,14.8,,,,,
