Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.1,-1,1002.8,73,25.91,21.6,15,33.5,,,,,
2,1.2,6.6,-3.5,1014.2,65,2.03,29.9,4.8,7.6,,,,,
3,2.8,8.2,-3.3,1009.8,72,0,29.9,5,14.8,,,,,
4,4.1,5.9,-1.3,1002.7,72,0.51,26.2,13.3,22.2,,,,,
5,0.8,3.5,-2.9,1011.7,71,0,29.9,5,18.3,,,,,
6,2.1,5.1,-3,1007,73,0,26.9,10.9,24.1,,,,,
7,2.6,7.3,0.6,1007.3,73,3.05,27.8,12.4,37,,,,,
8,3.1,5.4,-1.6,1007.2,66,4.06,25.1,20.4,40.7,,,,,
9,3.2,6,0.7,1016.3,61,0,24.9,15.4,31.3,,,,,
10,9.1,10.9,1.3,1000.9,52,,25.4,50.2,68.3,,,,,
11,1.2,3.4,-0.8,1011.1,72,16,24.9,19.8,27.8,,,,,
12,0.3,3.3,-1.7,1026.7,73,14.99,29.9,23,27.8,,,,,
13,0.1,2.4,-2.8,1027.3,76,0,29.9,22.2,29.4,,,,,
14,0.9,2.6,-2,1032.8,82,0,12.7,6.7,18.3,,,,,
15,-3.4,3,-11.2,1041.4,80,0,29.9,1.7,11.1,,,,,
16,-4.3,2.6,-11.5,1039.4,87,0,29.9,2.8,7.6,,,,,
17,0.1,7.6,-9.4,1034.4,71,0,29.9,3.5,11.1,,,,,
18,2.3,10,-5.7,1023.9,66,0,29.9,11.1,18.3,,,,,
19,4.7,9.9,-3,1012.1,61,0,29.5,10.9,18.3,,,,,
20,0.6,10.5,-1.8,1012.3,90,2.03,8,10.4,20.6,,,,,
21,-0.7,1.1,-3.3,1020.7,86,1.02,13.8,6.9,25.9,,,,,
22,1.3,4,-4.5,1019.7,70,0,29.9,18.7,44.3,,,,,
23,1.1,4.6,-2.8,1011.8,75,0,29.9,14.8,18.3,,,,,
24,1.9,6,-3.6,1020.2,82,0,29.9,1.9,7.6,,,,,
25,4.1,8.3,-2.8,1022,70,0,29.9,16.7,38.9,,,,,
26,5.4,10.5,-1.4,1016.2,60,0,29.9,14.8,27.8,,,,,
27,6.1,11,-0.3,1004.7,51,4.06,25.3,30.7,42.4,,,,,
28,3.9,7.6,1.2,1015.2,56,0.51,29.9,14.3,29.4,,,,,
29,2.9,6,-1.3,1007.3,72,0,29.3,10.6,25.9,,,,,
30,-0.1,9,-4.6,1013.9,77,0,29.3,5.4,20.6,,,,,
31,0.2,2.6,-4.9,1020.7,73,0,24.9,10.7,20.6,,,,,
