Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.4,0.6,1023.8,48,0,29.9,27.4,42.4,,,,,
2,8.1,12.6,-0.1,1017.5,44,0,29.9,21.7,40.7,,,,,
3,10.2,14.4,6.2,1008.1,48,0,29,32,51.9,,,,,
4,7.8,15,4.2,1012,66,3.05,25.6,11.9,24.1,,,,,
5,7.9,12.8,4.2,1014.6,70,0,24.8,8.5,22.2,,,,,
6,7.7,14,0.7,1012,55,0,28.8,18,37,,,,,
7,5.4,13.3,-3.5,1020.7,42,0,29.9,14.8,35.2,,,,,
8,8.8,15.3,-0.2,1021.1,47,0,29.9,13.1,24.1,,,,,
9,9.9,20,-0.8,1023.4,38,0,29.9,6.3,25.9,,,,,
10,13.6,23.7,2.8,1019.2,26,0,29.9,6.3,25.9,,,,,
11,14.6,24,5.2,1014.4,38,0,29.9,12.2,24.1,,,,,
12,13.7,22.5,2.3,1010.8,50,0,29.9,17.4,40.7,,,,,
13,8.7,21.1,4.1,1012.6,40,0,29.9,21.3,33.5,,,,,
14,6.9,13.6,-2.3,1021.3,50,0,29.9,7.8,18.3,,,,,
15,8.3,15.3,-0.3,1021,53,0,29.9,11.3,27.8,,,,,
16,8.1,16.2,-2.3,1024.7,45,0,29.9,12.4,22.2,,,,,
17,9.1,17,0,1017,40,0,29.5,16.9,31.3,,,,,
18,9.7,13.4,4.3,1011.1,47,,29.5,20,29.4,,,,,
19,11.2,15.2,7.4,1003.7,51,0,27.5,16.3,27.8,,,,,
20,9.4,14.6,6.5,1004.6,55,3.05,24,28.5,48.2,,,,,
21,5.4,10.9,-1.2,1019.1,50,2.03,29.5,14.8,38.9,,,,,
22,5.6,13.6,-2.8,1016,50,0,29.9,11.1,24.1,,,,,
23,9.8,14.5,1.7,1013.3,45,0,29.9,12.4,31.3,,,,,
24,8.3,16,0.4,1018.3,51,0,29.8,13.7,29.4,,,,,
25,9.8,20.8,-1.4,1017.6,42,0,29.9,7.6,22.2,,,,,
26,13.4,24.7,0.7,1010.1,27,0,29.9,4.8,16.5,,,,,
27,13.2,25.2,7,1005,42,0,29.3,22.2,35.2,,,,,
28,7.2,15,1.7,1004.5,71,0,24.1,10.9,16.5,,,,,
29,4.9,12,-1,1007.6,,4.06,24.8,16.3,37,,,,,
30,8.5,13.4,3.7,1012.1,48,5.08,29.9,47.8,64.8,,,,,
31,11.8,15,8,1016.4,56,0,29.9,19.4,31.3,,,,,
