Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.2,19.4,1015.7,57,0,4.5,14.4,18,,,,,
2,27,32.7,19.4,1014.8,62,0,4.5,9.4,21.7,,,,,
3,26.7,32.7,21.3,1015.4,64,0,4.5,9.1,21.7,,,,,
4,27.1,33,21.3,1016.7,61,0.51,4.5,13.5,25.2,,,,,
5,25.7,33,21.7,1017.2,67,20.32,4.3,11.3,18,,,,,
6,23.7,28.9,19,1016.2,84,0,4.5,6.1,18,,,,,
7,25.8,30.5,22,1016.5,71,0.25,4.5,12.6,25.2,,,,,
8,25.8,28.8,22.6,1016.4,63,0.51,4.7,18.5,25.2,,,,,
9,25.8,28.9,23,1016.1,63,0,4.5,17,25.2,,,,,
10,24.4,29.5,21.2,1015.6,69,0,4.5,10.4,21.7,,,,,
11,24.2,29.5,19,1014.8,71,0,4.5,13.9,25.2,,,,,
12,25.3,28.5,19,1015.4,63,0,4.5,16.7,25.2,,,,,
13,24.3,28.2,20.5,1015.9,65,0,4.5,17.6,28.7,,,,,
14,25.1,27.7,20.5,1014.0,76,3.81,4.5,17,25.2,,,,,
15,25.5,29,21.2,1011.6,76,1.52,4.5,13.9,21.7,,,,,
16,25.6,29.6,21,1010.7,77,0,4.5,11.7,21.7,,,,,
17,25.9,29.9,21,1011.0,80,0,4.5,10.4,18,,,,,
18,25.5,29.2,22.6,1010.7,81,0,4.5,9.1,21.7,,,,,
19,25.9,28.3,24.2,1011.0,77,0.51,4.7,14.8,21.7,,,,,
20,26.1,29.5,23.8,1010.6,77,0.51,4.3,12.2,21.7,,,,,
21,25.7,29.9,22,1010.3,79,4.06,4.5,10.4,21.7,,,,,
22,24,29.9,20,1011.5,77,1.78,4.5,5.9,10.7,,,,,
23,25.3,31.8,19.1,1011.8,70,0,4.5,8.1,18,,,,,
24,26.8,32.6,19.1,1010.6,61,0,4.7,9.1,14.4,,,,,
25,26.5,32.9,20.6,1010.0,68,0,4.5,9.8,21.7,,,,,
26,26.4,32.6,20.6,1011.6,67,0,4.5,9.8,21.7,,,,,
27,24.8,32.6,21.5,1014.3,74,0,4.3,6.7,10.7,,,,,
28,27.8,33.3,21,1015.0,67,0,4.5,12.2,21.7,,,,,
29,25.5,33.5,21,1015.1,78,3.56,4.3,10.2,14.4,,,,,
30,28.3,34.2,21.5,1013.6,75,0.25,4.3,10.4,21.7,,,,,
31,27.1,34.5,22.9,1013.0,76,0.51,4.5,8.5,14.4,,,,,
