Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.7,23.6,1013.9,80,39.88,4.7,11.5,18,,,,,
2,26.1,32.7,23.4,1014.4,83,27.43,4.5,9.1,14.4,,,,,
3,25.7,31.6,23.2,1013.3,82,7.87,4.5,7.2,14.4,,,,,
4,25.7,32.6,22.9,1013.1,81,10.92,4.5,10.7,14.4,,,,,
5,27.5,32.6,22.9,1013.9,76,6.6,4.5,10.2,21.7,,,,,
6,29.3,31.6,25,1014.1,71,0,5,16.1,25.2,,,,,
7,27.4,31.6,23,1013.0,77,0,4.7,11.3,21.7,,,,,
8,28.1,32,23,1011.4,69,0,4.7,13.5,21.7,,,,,
9,26.8,32,24,1010.3,84,1.52,4.5,15.7,25.2,,,,,
10,25.4,29.2,22.5,1009.9,89,8.13,4.5,18,25.2,,,,,
11,26.3,31.4,22.5,1011.3,84,0,4.3,15.7,25.2,,,,,
12,25.1,31.5,22.3,1012.5,84,37.08,4.5,9.4,21.7,,,,,
13,27.4,30.7,22.3,1011.5,73,0,4.7,13.9,21.7,,,,,
14,27.2,31,22.6,1011.1,69,0,4.5,11.3,21.7,,,,,
15,27.4,31.2,22.6,1011.7,73,2.29,4.3,11.3,21.7,,,,,
16,26.2,31.8,22.6,1011.8,76,0.25,4.5,7.8,18,,,,,
17,25.7,32,21,1011.5,74,43.18,4.5,8.1,18,,,,,
18,26.2,30.5,22,1012.3,74,1.52,4.5,9.8,14.4,,,,,
19,26.8,30,24.8,1013.4,72,1.52,4.5,8.7,18,,,,,
20,27.4,32.2,24.2,1014.9,72,0,4.8,8.3,10.7,,,,,
21,26.1,31,20.8,1017.0,77,30.73,4.7,13.7,21.7,,,,,
22,27.8,31.1,20.8,1016.1,76,7.62,4.7,10.4,18,,,,,
23,26.7,31.3,22.5,1015.0,77,25.4,4.2,9.8,18,,,,,
24,28,30.4,24,1012.8,74,0,4.5,8.7,14.4,,,,,
25,27.1,31.9,23,1012.1,78,0,4.5,6.7,10.7,,,,,
26,25.9,31.9,23,1014.6,85,2.29,4.3,10.7,18,,,,,
27,25.7,31,23.4,1016.5,91,4.32,4.5,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,29.7,31.9,23.8,1015.8,65,0,5,18.9,21.7,,,,,
30,28,32.2,23.8,1016.4,74,0,4.7,7.2,14.4,,,,,
