Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.4,12.7,1017.7,72,0,4.2,11.3,25.2,,,,,
2,20,25,12.7,1018.6,64,0,4.5,9.8,21.7,,,,,
3,20,25,14.5,1019.0,74,0,4.5,9.4,18,,,,,
4,20.6,27.5,13.2,1017.3,64,0,4.5,11.3,21.7,,,,,
5,20.2,27.7,13.2,1017.2,69,0,4.7,15.4,21.7,,,,,
6,20.8,23.7,14.8,1019.5,56,0,4.3,15.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,21.4,24.5,18.2,1017.9,63,0,4.5,11.7,18,,,,,
9,18.6,24.7,12.6,1017.1,75,0,4,9.1,18,,,,,
10,20,25.6,12.6,1017.0,67,0,4.3,9.8,21.7,,,,,
11,19.2,25.7,13.5,1018.8,66,0.76,4.5,17.4,28.7,,,,,
12,14.3,21.8,8.2,1021.4,64,0,4.5,9.8,14.4,,,,,
13,14.9,23.3,9.8,1021.2,70,0,4.5,9.8,21.7,,,,,
14,18.9,26.5,9,1019.6,68,0,4.3,14.4,28.7,,,,,
15,20.8,26.9,12.2,1019.8,70,0,4.5,12.8,25.2,,,,,
16,20.3,26.3,12.9,1017.8,64,0,4.3,10.4,18,,,,,
17,18.7,26.5,11.8,1017.1,65,0,4.5,9.3,14.4,,,,,
18,20.6,25.8,11.3,1018.5,61,0,4.5,10.4,21.7,,,,,
19,21.4,25.7,11.3,1021.4,68,0,4.5,13.7,25.2,,,,,
20,23.2,25.7,14.7,1023.2,65,0,4.7,18.5,25.2,,,,,
21,18.6,25.5,15.2,1022.1,81,0,4.2,8.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,19.9,27.5,13.4,1019.1,67,0,4.5,8.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,31.6,17,1014.6,68,0.25,4.5,8.7,18,,,,,
27,23.9,31.4,18.7,1013.3,69,0.25,4.5,13.9,39.6,,,,,
28,26.9,32.5,18.7,1011.7,68,0,4.5,25.7,35.9,,,,,
