Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.3,23.5,1015.6,73,0,4.5,5.9,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,33.1,23,1018.2,71,0,4.5,10.7,21.7,,,,,
5,28.6,32.5,23.3,1017.9,71,0,4.7,13,21.7,,,,,
6,28.6,32.3,26,1015.5,77,2.29,4.5,11.9,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,31.2,23.5,1015.3,77,0,4.7,10.7,21.7,,,,,
12,30.1,31.4,23.5,1016.7,71,0,5,15.4,21.7,,,,,
13,28.4,31.7,24.9,1016.3,79,0,4.7,9.8,18,,,,,
14,28,31.7,24.2,1014.9,77,0,4.7,9.6,21.7,,,,,
15,27.4,31.8,23.5,1015.1,83,0,4.5,13.9,21.7,,,,,
16,,,,,,,,,,,,,,
17,29,31.2,26.5,1015.9,78,4.32,4.8,20.9,28.7,,,,,
18,29.5,32.5,24.8,1015.5,74,0.51,5,18,28.7,,,,,
19,28.2,32.5,23.8,1015.6,79,0,4.8,12.6,21.7,,,,,
20,27.6,32.4,23.8,1015.9,84,0.51,4.5,11.3,25.2,,,,,
21,28.8,32.5,24.2,1015.8,83,0.51,4.5,13.1,21.7,,,,,
22,,,,,,,,,,,,,,
23,26.9,34,22,1018.1,81,2.54,4.7,9.1,18,,,,,
24,,,,,,,,,,,,,,
25,26,33.2,22.5,1016.2,90,0,4.2,4.4,7.2,,,,,
26,26.7,33.1,22.9,1016.1,82,6.86,4.7,7.2,14.4,,,,,
27,28.7,33.5,22.9,1015.7,80,0,4.5,6.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.6,32,25.5,1015.0,65,0.25,5,18.9,28.7,,,,,
