Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.8,26,1015.1,70,0,4.3,12.2,21.7,,,,,
2,28.3,33,24.1,1014.8,73,0,4.5,10.4,21.7,,,,,
3,28.4,32.8,24.1,1014.3,70,0,4.7,7.2,10.7,,,,,
4,28.8,33,23.6,1015.5,70,0,4.5,7.8,14.4,,,,,
5,30.1,33.3,23.6,1016.8,62,0,5,11.5,18,,,,,
6,27.8,33,24,1017.0,82,0,4,7.2,10.7,,,,,
7,27,29.6,24.7,1016.8,84,0,4.5,6.3,10.7,,,,,
8,29.4,33,23.9,1016.3,66,0,4.8,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,33.6,22.9,1016.6,77,1.27,4.7,6.5,14.4,,,,,
21,28.7,32.2,24.3,1015.7,69,0,5,8.1,14.4,,,,,
22,26.4,32.4,22.5,1013.5,83,1.52,4.3,6.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,27.2,31.6,24.2,1011.8,78,9.4,4.5,8.7,18,,,,,
25,27.4,32,24.1,1012.5,78,0,4.5,17,32.4,,,,,
26,25.8,32.5,23.6,1010.6,86,13.21,4.7,13,14.4,,,,,
27,27.6,32.2,24,1008.4,73,4.83,4.7,14.8,21.7,,,,,
28,26.9,32.4,24,1009.5,79,0,4.3,12.6,21.7,,,,,
29,27.4,31.8,23.9,1012.1,80,0,4.5,8.1,18,,,,,
30,27.3,32.8,23.6,1013.7,80,0.76,4.5,8.1,14.4,,,,,
31,,,,,,,,,,,,,,
