Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23.8,21,1015.6,67,0.51,4.8,16.5,25.2,,,,,
2,17.8,24,11.7,1018.6,71,0.25,4.5,9.4,21.7,,,,,
3,17.3,25.6,13.5,1017.0,73,0,4.2,9.1,25.2,,,,,
4,23,28.3,20.2,1012.9,77,11.94,4.3,16.1,25.2,,,,,
5,,,,,,,,,,,,,,
6,18.3,23.4,14.1,1020.1,68,0,4.3,9.4,21.7,,,,,
7,19.2,26.5,13.1,1019.0,69,0,4.5,10.4,21.7,,,,,
8,22.7,32.7,13.1,1014.3,63,0,4.3,16.1,28.7,,,,,
9,26.4,33,18,1010.4,55,0,5,22.4,43.2,,,,,
10,22.7,32.4,18,1011.5,75,14.22,4.2,22.4,32.4,,,,,
11,18.8,24.9,11.8,1016.3,57,14.22,4.5,8.7,18,,,,,
12,19.9,25.7,11.8,1017.8,62,0,4.7,9.4,14.4,,,,,
13,20,27.3,14,1017.4,70,0,4.5,12.4,25.2,,,,,
14,23.7,31.1,14,1015.3,63,0,4.3,11.9,18,,,,,
15,24.3,31.7,16.6,1014.9,73,0,4.2,8.5,21.7,,,,,
16,25.8,32,17.8,1013.7,62,0,4.5,18,32.4,,,,,
17,25.5,33.1,18,1011.2,62,0,4.5,19.4,43.2,,,,,
18,24.7,33.1,18,1012.5,69,9.4,4.7,17,28.7,,,,,
19,21.2,26.1,18.2,1015.6,71,0,4.2,8,18,,,,,
20,22.4,28.4,15.4,1016.8,63,0,4.7,9.1,21.7,,,,,
21,23.4,29.6,19.8,1015.0,72,0,4.5,12.8,21.7,,,,,
22,25.2,32.7,19,1014.0,76,0,4.2,10.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,26.3,35,20.8,1016.4,65,0,4.5,10.2,21.7,,,,,
25,27.7,35,20,1015.5,60,0,4.7,11.5,18,,,,,
26,27.8,35.5,20,1013.9,63,0,4.5,9.1,25.2,,,,,
27,24.7,27.6,22.2,1013.5,83,0,4,8.1,10.7,,,,,
28,26.6,33.9,21.4,1013.4,56,0,4.2,14.8,21.7,,,,,
29,25.4,32.6,22,1014.5,73,0,4.8,14.4,18,,,,,
30,24.8,31,19.6,1015.4,74,0,4.5,10.4,25.2,,,,,
31,26.9,31.2,19.6,1015.7,67,0,4.5,14.4,21.7,,,,,
