Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.3,23.9,1014.1,82,0.76,4.5,7.2,14.4,,,,,
2,27,32.3,22.5,1014.2,79,4.83,4.7,8.5,21.7,,,,,
3,28.9,32,22.8,1013.8,68,0,5,8.1,14.4,,,,,
4,25.4,31.8,22.2,1013.0,83,0,4.5,7.6,18,,,,,
5,23.9,31,22,1012.6,91,0.25,4.2,7.2,10.7,,,,,
6,25.8,30.9,21.8,1013.2,80,13.97,4.5,5.4,10.7,,,,,
7,28.1,32,23.2,1013.7,70,0,4.8,8.7,14.4,,,,,
8,27.4,32.3,22.5,1013.2,75,0,4.7,6.7,14.4,,,,,
9,27.5,32.6,22.7,1012.9,76,0,4.3,6.3,10.7,,,,,
10,26.2,32.4,23,1014.1,78,8.38,4.5,5,10.7,,,,,
11,27.9,32.6,22.9,1016.2,69,1.27,4.8,8.3,18,,,,,
12,29.5,32,23.8,1015.9,72,0,4.8,13.5,21.7,,,,,
13,26.4,32.5,22,1016.0,81,17.27,4.5,5.7,7.2,,,,,
14,27.1,31.7,22,1015.7,81,17.02,4.7,7.2,14.4,,,,,
15,27.3,30.8,22.4,1016.1,78,2.79,4.7,8,21.7,,,,,
16,27.5,31.9,24.1,1016.6,75,0.25,4.5,8.1,18,,,,,
17,26.8,32,21,1014.8,73,0,4.5,8.7,25.2,,,,,
18,27.1,31.8,21,1013.5,75,2.54,4.5,12.6,25.2,,,,,
19,28,31.1,23.6,1012.6,72,5.33,4.7,18.5,28.7,,,,,
20,25.5,30.6,23.8,1006.7,87,73.66,2.7,27.6,46.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,32,23.8,1012.0,76,0,4.5,9.3,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,31.3,22.3,1014.3,76,5.08,4.5,7.8,10.7,,,,,
27,26.3,31.5,21.8,1013.7,77,0,4.5,6.1,10.7,,,,,
28,26.8,31.7,20.9,1014.3,71,27.69,4.5,9.8,14.4,,,,,
29,23.4,31.7,20.9,1014.4,87,42.16,4,6.3,7.2,,,,,
30,27,29.2,23.2,1012.5,72,0,5,9.8,14.4,,,,,
