Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6,4.4,1008.8,96,7.87,5.5,2.2,7.2,,,,,
2,5.3,9.7,3.1,1024.6,66,1.02,15,8,10.7,,,,,
3,,,,,,,,,,,,,,
4,8.5,10.7,2.7,1018.3,64,0.51,10.5,7.2,10.7,,,,,
5,9.4,11.1,8.3,,69,0.51,12.6,7.2,10.7,,,,,
6,5.2,6.8,1.1,1010.7,91,16,6.3,12.2,18,,,,,
7,-5.5,-5,-6.5,1028,67,0,9.7,9.4,18,,,,,
8,-6,-5.4,-8,1022.3,89,12.95,2.1,2.2,3.5,,,,,
9,4.7,6.4,3.9,1011.5,91,4.06,6.9,3.5,3.5,,,,,
10,-4.1,-2.9,-4.6,1013,95,37.08,1.3,3,3.5,,,,,
11,-0.5,0.7,-2.4,1004.7,94,0,1.9,1.9,3.5,,,,,
12,0.8,3.1,-1,1018,94,19.05,1.4,3,3.5,,,,,
13,-4.3,-2.7,-4.9,1033.3,86,0,2.3,3.5,3.5,,,,,
14,-5.1,-4.5,-5.3,1032.2,95,0,1.3,3.5,3.5,,,,,
15,-4.2,-3.3,-5.4,1031.2,96,0,,3.5,3.5,,,,,
16,-3.3,-2.4,-5.6,1028.4,97,0,,2.2,3.5,,,,,
17,-3.6,-2,-4.6,1030.8,96,0,0.5,3,3.5,,,,,
18,-4.4,-1.6,-6.9,1032.5,94,0,1.4,3.5,3.5,,,,,
19,-5.5,-2.2,-7.5,1031.7,95,0,0.8,2.8,3.5,,,,,
20,-5.3,-2.5,-7.6,1030.9,94,0,1.1,3,3.5,,,,,
21,-3.9,-1.2,-7.1,1031.1,91,0,1.3,2.2,3.5,,,,,
22,0.1,2.2,-3.5,1027.7,92,1.02,2.4,8.7,39.6,,,,,
23,1.2,2,0,,94,0.51,3.5,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,0.1,1.2,-1.1,1026.4,88,0,2.7,2.8,3.5,,,,,
26,0.2,2.4,-5,1016.2,61,0,10.5,6.5,10.7,,,,,
27,2.6,3.8,1.9,1009.1,92,8.89,5,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,2.1,2.6,1.2,1024.3,94,16,6.4,5.4,10.7,,,,,
30,5.5,7.2,1.2,1024.6,89,56.9,8.5,3.5,3.5,,,,,
31,4.2,5.1,3.8,1028.2,91,18.03,6.9,8,10.7,,,,,
