Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.7,2.6,1033,94,0,1.9,3.5,3.5,,,,,
2,6.9,8,5.1,1030.7,95,0,1.1,1.5,3.5,,,,,
3,5.6,7.2,3.6,1029,95,0,0.5,3,3.5,,,,,
4,4.9,6.6,2.6,1026.6,94,0,0.6,3.5,3.5,,,,,
5,4.6,6.2,1.9,1023.9,93,0,1.4,3.5,3.5,,,,,
6,5.6,8.3,3.1,1017.5,85,0,3.5,3.5,3.5,,,,,
7,8.9,17,1.7,1007.7,46,0,12.4,15.6,24.1,,,,,
8,17.7,19.8,13.2,1004.7,32,0,28,18.9,33.5,,,,,
9,12,13.2,10.4,1014.6,84,6.1,8.4,7,27.8,,,,,
10,9.2,10.5,8.1,1023.6,94,3.05,2.1,3.5,3.5,,,,,
11,8.4,11.7,6.6,1029.9,92,0,1.6,3,3.5,,,,,
12,6.7,10.5,4.7,1023.7,90,0,3.9,1.5,3.5,,,,,
13,8.1,12.2,6.4,1012.5,88,9.91,8.4,4.8,9.4,,,,,
14,4.8,5.7,4,1011.9,79,8.89,11.4,5.9,9.4,,,,,
15,3.6,4.8,1.8,1011.5,84,4.06,12.2,3.5,3.5,,,,,
16,3.7,5.5,1.8,1019.6,84,2.03,8.4,4.8,9.4,,,,,
17,4.3,5.2,0.7,1019.3,72,7.62,14.6,15.6,24.1,,,,,
18,4.4,6.3,0.8,1018.3,92,37.08,10.5,8.7,16.5,,,,,
19,9.5,11.8,6,1023.2,71,1.27,17.4,7.4,16.5,,,,,
20,7.1,9.5,4.8,1031.3,65,0.51,10.8,4.8,9.4,,,,,
21,2.2,4.7,0,1029.3,89,0,5.6,3,3.5,,,,,
22,3.2,7.5,-0.4,1027.6,83,0,3.1,3.5,3.5,,,,,
23,9.3,12.5,3.5,1024.7,46,0,9.2,7.4,16.5,,,,,
24,11.7,14.6,4.5,1017,50,0,12.1,8.7,24.1,,,,,
25,3.9,5.3,3.3,1016.8,93,0,1.6,3.3,9.4,,,,,
26,4.6,7.8,2.2,1011,92,0,1.6,3.5,3.5,,,,,
27,4,4.6,2.2,1005.9,92,0,1.9,4.8,9.4,,,,,
28,5,6,4.3,1015.1,89,1.02,5.3,0.4,1.9,,,,,
29,4.1,5,3,1023.4,90,1.02,6.3,4.8,9.4,,,,,
30,5.8,7.5,4.2,1025.4,82,0,6.8,3.3,9.4,,,,,
