Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.2,10.6,1021.6,94,26.92,6.8,2.8,3.5,,,,,
2,14.5,18,11.3,1018.3,84,0,6.8,3,3.5,,,,,
3,14.9,17.5,12.1,1018.8,77,0,4.8,3.5,3.5,,,,,
4,13.4,15.5,11.6,1014.6,92,0,2.3,2.2,3.5,,,,,
5,11.1,12,10.4,1006.4,85,2.54,10.8,8.5,16.5,,,,,
6,,,,,,,,,,,,,,
7,11.1,14,5,1001.2,62,2.03,22,9.6,16.5,,,,,
8,9.2,13.9,7.4,1007,87,9.91,10.3,5,9.4,,,,,
9,9.8,13.8,7.6,1010.9,77,6.1,17.2,3.5,3.5,,,,,
10,10.3,13.3,7.1,1016.8,80,0,10.9,3.5,3.5,,,,,
11,11.7,15.8,8.4,1015.2,76,6.1,10.9,7,9.4,,,,,
12,10.7,12.7,8.4,1012,67,4.06,14.2,4.8,9.4,,,,,
13,13.3,17.7,9,995,71,4.06,13.2,12.6,16.5,,,,,
14,12.8,16.8,8.7,996.5,67,1.02,15.9,8.5,16.5,,,,,
15,8.1,10.5,7.6,1012.7,85,5.08,12.2,8.3,16.5,,,,,
16,8.8,13.8,4.1,1017,70,3.05,11.4,4.1,9.4,,,,,
17,10.3,13.5,6.3,1013.4,78,2.03,14,6.7,16.5,,,,,
18,11.8,16.3,7.5,1012,82,0,11.6,3,3.5,,,,,
19,12.6,14.2,9.7,1021.6,88,0,6,1.9,3.5,,,,,
20,11.4,14,8.8,1023.7,88,0,4.2,3.5,3.5,,,,,
21,9.7,11.1,7.5,1017.6,94,0,1.3,2.2,3.5,,,,,
22,10.1,14.8,6.6,1007.5,88,0,3.9,4.1,9.4,,,,,
23,12.1,13.4,10,1005.4,89,4.06,4.2,1.5,3.5,,,,,
24,9.9,11,9.1,1019.3,92,2.03,6.3,1.5,3.5,,,,,
25,8.9,10.3,7.6,1025.2,93,7.11,3.9,3,3.5,,,,,
26,8.3,9.8,6,1025.8,90,0,4.3,3,3.5,,,,,
27,8.5,10.5,5,1028.8,87,0,6.6,2.2,3.5,,,,,
28,8.6,10.8,6.6,1031.9,86,0,4.8,3.5,3.5,,,,,
29,7.3,8.2,6.7,1033.9,85,0,4.7,2.2,3.5,,,,,
30,6.7,8.9,5.7,1033,88,0,3.5,3,3.5,,,,,
31,5.9,8.5,4.2,1033.4,93,0,1,3.5,3.5,,,,,
