Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5.6,1.7,1023.9,87,0,4,2.2,3.5,,,,,
2,3.7,4.4,3.4,1025.3,86,0,3.4,4.8,9.4,,,,,
3,3.4,4.2,2.9,,91,0,3.7,5,9.4,,,,,
4,3.5,4.4,2.6,1037.2,87,0,3.5,3,3.5,,,,,
5,2.1,3.3,0.8,1039.4,91,0,2.7,2.2,3.5,,,,,
6,2.4,4.8,-0.4,1027.9,93,0.25,2.6,4.8,9.4,,,,,
7,7.7,10,4.6,1019.6,91,4.06,7.2,3.5,3.5,,,,,
8,11.1,13.3,7.4,1014.2,76,12.19,12.9,7.8,16.5,,,,,
9,7.5,9,5.7,1011.9,84,11.18,10.9,8.3,16.5,,,,,
10,9.6,12.6,6.4,1002.2,58,7.11,16.7,12.6,24.1,,,,,
11,2.9,4,2,1004.1,77,2.03,14.8,6.5,9.4,,,,,
12,3.5,4.8,0.3,999.3,69,4.06,21.6,7.4,16.5,,,,,
13,3.6,5.5,2,1005.2,92,4.06,12.6,3.5,3.5,,,,,
14,3.7,5,2,1018.3,91,0,8,0,,,,,,
15,3.1,4.7,1,1016.2,75,7.62,8,10,24.1,,,,,
16,10.7,12.5,4.8,1007.6,74,4.06,15.1,5.9,9.4,,,,,
17,5,6,3.7,995.2,94,9.91,6,4.8,9.4,,,,,
18,0.3,1.5,-0.6,1002.5,95,26.92,3.7,3.5,3.5,,,,,
19,-0.1,2.4,-1.2,1016.8,80,0.51,7.4,4.8,9.4,,,,,
20,4.8,7.6,-1.7,998.8,75,5.59,7.6,7.4,16.5,,,,,
21,4.9,7.6,2.9,1001.7,62,9.91,15.8,6.1,16.5,,,,,
22,1.9,5,0.3,1007.3,61,0,13.4,7.4,16.5,,,,,
23,0.3,1.4,-1,1017.1,90,6.1,3.9,4.8,9.4,,,,,
24,-1.4,1.7,-2.7,1026.6,81,0,5.5,2.2,3.5,,,,,
25,0.1,1,-3.8,1030.5,65,0,7.4,3,3.5,,,,,
26,1.9,5.7,0,1032.8,76,0,5.8,3,3.5,,,,,
27,4.4,7.6,1.4,1031.8,66,0,8,4.8,9.4,,,,,
28,4.9,5.7,3.8,1031,77,9.91,11.3,6.7,16.5,,,,,
29,1.6,4.1,0.3,1036.3,85,4.06,8.4,4.1,9.4,,,,,
30,-2.2,0.5,-4.2,1040.2,79,0,9.7,3,3.5,,,,,
31,-1.2,1.7,-4.8,1037.4,82,0,6.9,3,3.5,,,,,
