Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.8,3.2,1016.3,67,0,1.8,3.5,3.5,,,,,
2,11.1,15.9,4.4,1016.4,63,0,4.3,3.5,3.5,,,,,
3,8.3,10.3,6.3,1022.9,79,8.89,9,3.5,3.5,,,,,
4,8.5,15.2,3.6,1020.2,70,0,6,3.5,3.5,,,,,
5,10.5,16.8,4.3,1018,67,0,4.7,2.2,3.5,,,,,
6,13.1,18.3,7.4,1019.8,61,0,4,4.8,9.4,,,,,
7,11.4,15.7,8,1022.3,76,8.89,8.5,10.7,18,,,,,
8,11.7,17.7,8.9,1011.7,64,2.03,8.2,10.7,18,,,,,
9,3.7,9.4,0.6,1021.3,73,11.43,8.9,4.3,10.7,,,,,
10,5.8,10,2.9,1017.5,56,0,12.2,7.2,18,,,,,
11,7.3,9.4,5,1015.7,59,0,10.6,10.7,18,,,,,
12,3.8,6,1.2,1015.9,72,6.35,8.5,6.5,10.7,,,,,
13,4.1,6.4,1.5,1015,55,0.25,11.7,9.4,10.7,,,,,
14,5.6,9.3,0.4,1017,49,0,11.3,25.2,32.4,,,,,
15,7.3,11.7,1.5,1016.3,43,0,8.7,16.1,25.2,,,,,
16,8.2,13.1,1.3,1015.2,50,0,5.8,3.5,3.5,,,,,
17,9.7,14.8,3.3,1015.5,54,0,5.5,3.5,3.5,,,,,
18,9.2,14.7,3.2,1016.9,58,0,5.6,8.7,18,,,,,
19,9.4,13,2.7,1017.3,45,0,11.3,15.2,25.2,,,,,
20,8.2,11.7,2,1019.1,49,0,9.7,8,18,,,,,
21,7.7,12.3,2.3,1019.7,57,0,7.6,5.4,10.7,,,,,
22,9.7,12.4,4.5,1019.5,57,0,6.4,8,25.2,,,,,
23,8.6,13.2,1.6,1020.1,57,0,6.6,7.2,10.7,,,,,
24,3.8,7.5,0.9,1023.7,85,14.99,5.5,5.4,10.7,,,,,
25,7.8,12,1.5,1027.1,59,0,5.3,5.9,10.7,,,,,
26,8.5,12.7,2.1,1026.1,59,0,5.8,4.3,10.7,,,,,
27,9.1,11.7,6.3,1024.6,63,0,6.3,11.7,18,,,,,
28,8.8,12.7,2.5,1022.7,56,0,8.2,3.3,9.4,,,,,
29,8.4,11.3,4.8,1017,74,2.54,4.7,3.5,3.5,,,,,
30,5.2,7.9,0.8,1022.2,62,24.38,8.4,8.1,9.4,,,,,
