Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.8,0.9,1031.5,95,1.02,5.3,3.5,3.5,,,,,
2,-1.5,1.4,-3.6,1029.4,84,0,5,3,3.5,,,,,
3,-2.3,-0.4,-5.2,1030.3,80,0,3.9,5,10.7,,,,,
4,0.3,3.1,-4.5,1033.2,78,0,4,3,3.5,,,,,
5,-0.5,2.6,-2.9,1036.2,93,0,,3.5,3.5,,,,,
6,0.3,4.7,-2,1031.2,92,0,15.4,3.5,3.5,,,,,
7,5.3,9.8,1.8,1026.5,80,0.51,3.1,3.5,10.7,,,,,
8,6.3,7.7,3.5,1023.2,62,2.03,7.6,9.8,18,,,,,
9,4.4,7.4,2.3,1030.5,82,0,8,3,3.5,,,,,
10,3.4,8.5,0.2,1029.1,75,0,6.9,3,3.5,,,,,
11,3.1,6.8,0.5,1028.7,85,0,4.8,3.5,3.5,,,,,
12,3,7.3,0.4,1028.7,88,0,4.5,5,10.7,,,,,
13,-0.5,1.4,-2.3,1023.2,97,0,,2.2,3.5,,,,,
14,0.4,3,-2.1,1019.6,93,0,1.4,2.2,3.5,,,,,
15,2.7,3.3,2.4,1015.2,91,0.51,1.6,2.2,3.5,,,,,
16,1.8,3.6,0.1,1019.3,82,0,2.6,6.5,18,,,,,
17,,,,,,,,,,,,,,
18,1.2,2,0.2,1023.9,,0,1.9,2.2,3.5,,,,,
19,1.7,2.8,0.8,1023,92,2.03,1.1,2.2,3.5,,,,,
20,1.2,2.2,0.5,1024.8,86,1.02,2.4,3.5,10.7,,,,,
21,-0.9,2.2,-2.8,1023.5,67,0,7.2,5,10.7,,,,,
22,,,,,,,,,,,,,,
23,-3.6,-2.2,-4.5,1010.3,88,11.94,0.8,4.3,10.7,,,,,
24,-3,-2.1,-4.4,1013.3,88,9.91,1.6,5.7,10.7,,,,,
25,-3.7,-0.3,-7,1008.3,73,0,3.2,3.5,10.7,,,,,
26,-2.6,0.2,-4.4,1016.4,79,0,2.7,3.5,3.5,,,,,
27,-4.5,1.8,-8,1021.1,83,0,2.6,10.7,35.9,,,,,
28,-0.1,3.5,-4.9,1023.1,80,0.51,3.4,5.7,10.7,,,,,
