Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,16.2,1017.5,72,0,10.3,15.7,24.1,,,,,
2,17.3,26.5,14.5,1019.9,74,0,10.8,19.8,29.4,,,,,
3,19.3,21,16.9,1017.8,68,0,10.9,20.7,31.3,,,,,
4,19.8,22,17.2,,71,0,10.9,15.4,27.8,,,,,
5,21.6,26,17.9,1008.8,72,,10.8,17.8,29.4,,,,,
6,19.1,25.6,17.1,1011.8,83,32,8.7,14.6,27.8,,,,,
7,18.2,22,13,1018.2,58,0,10.5,25.9,53.9,,,,,
8,15.7,18.7,11.5,,61,0,10.6,22.6,35.2,,,,,
9,19.5,23,15.2,1018.2,72,,10.6,27,31.3,51.9,,,,
10,19.9,23.3,19,,83,24.89,7.4,23.9,37,64.8,,,,
11,19.2,24.7,14,1006.6,48,0.25,10.1,20,27.8,,,,,
12,19.4,25.2,16.2,1013.0,40,0,10.6,14.1,25.9,,,,,
13,18.4,21.5,15.4,1011.9,69,10.92,9.3,17,27.8,,,,,
14,20.4,24.7,15.9,1008.5,62,0.76,10.3,15,24.1,,,,,
15,20.2,24,15,,53,9.91,10,16.1,55.4,83.2,,,,
16,16.7,24.5,10.9,1017.9,42,0,10,15.6,33.5,,,,,
17,18.1,24,14,1017.0,53,0,10.6,20.6,33.5,,,,,
18,22.7,28,18,1012.2,61,0,11.1,15.2,24.1,,,,,
19,25.2,28.4,20.2,,66,0,10,8.7,13,,,,,
20,24.9,29,22,,67,,9.5,14.4,40.7,,,,,
21,22.2,27.6,19.2,1011.5,79,7.11,9.7,19.6,27.8,,,,,
22,22.4,25.1,20.1,1013.1,79,0,10.3,22.2,31.3,,,,,
23,23.7,26,21,1003.2,86,7.11,10.1,22.2,37,55.4,,,,
24,17.4,26.2,13.8,1011.4,63,37.08,10.5,28.3,51.9,75.9,,,,
25,16.3,19.2,13.5,1021.3,54,0,11.1,17.6,29.4,,,,,
26,20.1,23,13.9,1015.9,71,0,10.3,15.7,31.3,,,,,
27,20.2,23.6,16.2,1015.3,57,0,10.1,20.2,27.8,,,,,
28,18.8,22,15.2,1015.2,59,0,10.9,17.2,24.1,,,,,
29,18.5,22.5,15.3,,71,2.03,10.1,18.9,29.4,64.8,,,,
30,15.8,20.4,12,1014.0,67,0.76,10.6,26.1,35.2,,,,,
