Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,12.6,1009.9,69,0,9.7,10.6,22.2,,,,,
2,16.4,23.1,13.7,1015.3,60,0,11.1,24.3,37,57.2,,,,
3,15.5,18,12.5,1018.7,63,,10.6,15.4,24.1,,,,,
4,17.9,21.2,14.6,1017.5,78,0.76,10.9,14.3,22.2,,,,,
5,20.6,23.7,16.8,,80,0,10.5,14.3,22.2,,,,,
6,21.9,24,19.9,1012.7,78,0,10.8,12,24.1,,,,,
7,23.2,29,19,1006.9,72,,10.6,19.6,38.9,85.2,,,,
8,15.3,29.4,10.5,1016.8,51,7.11,11.1,25.4,42.4,70.2,,,,
9,17.8,21,11.6,,49,0,10.1,10.7,18.3,,,,,
10,18.6,23.2,16,1015.0,58,0,10,13,25.9,,,,,
11,23.8,28,18.2,1013.7,67,0,10,11.5,24.1,,,,,
12,24.2,28.5,21,1012.0,77,,10.6,13.9,35.2,,,,,
13,22.1,26.3,20,1011.0,86,5.84,10.1,20.9,33.5,,,,,
14,22.8,24.6,21.2,1012.3,80,0,10.8,21.1,31.3,,,,,
15,22.1,25.4,20,1017.1,72,0,10.9,23.3,37,,,,,
16,21,25,17.4,1014.8,72,0,10.8,13.1,25.9,,,,,
17,22.9,29,18,1009.1,70,0,10.6,12.2,25.9,,,,,
18,19.3,29.4,15,1009.1,64,0,10.5,14.1,29.4,,,,,
19,26.1,33,19.5,1005.6,55,0,10.6,19.3,29.4,,,,,
20,23.7,33.2,20.5,1009.4,72,0,10.9,20.4,29.4,,,,,
21,24.4,28.2,19.6,1008.2,62,1.52,10.5,18.7,33.5,57.2,,,,
22,20.6,28.3,15,1013.4,46,0,9.8,18.7,29.4,,,,,
23,21.4,28.2,16.5,1018.0,45,0,10.8,12.8,20.6,,,,,
24,26.6,30,22.3,1020.3,56,0,10.1,10.7,24.1,,,,,
25,25.6,30.4,22,1019.4,53,0,11.1,20.7,35.2,,,,,
26,27.1,30,21.7,1014.5,62,0,10,15.2,38.9,55.4,,,,
27,27.4,31.2,23.4,1010.6,66,,10.5,13.1,24.1,,,,,
28,26.4,31.3,22.5,1012.0,71,1.27,11.1,19.3,37,,,,,
29,25.6,29,24,1012.8,75,,10.8,22.8,33.5,,,,,
30,25.2,28.5,22,1009.2,70,0.76,10.5,13.5,25.9,,,,,
31,23.1,29,19.8,1005.5,78,40.64,9,15.2,27.8,,,,,
