Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,21,1010.8,82,68.07,8.5,18.3,42.4,,,,,
2,24.6,26,21.6,,84,0.76,10.9,13.7,25.9,,,,,
3,25,29,21.2,,84,29.72,9.8,15.4,42.4,57.2,,,,
4,27.6,32,23,1010.6,82,6.1,10.8,9.8,14.8,,,,,
5,25.1,33,21.8,1010.3,79,1.52,9.2,16.1,51.9,,,,,
6,23.6,29,19.6,,70,0,10.5,15,32.4,,,,,
7,23.2,29.5,21,1016.6,69,0,10.6,18.1,33.5,,,,,
8,25.7,28.2,22.5,,69,0,10.9,14.6,24.1,,,,,
9,26.1,29,22.5,1010.5,76,0,10.1,15.7,25.9,,,,,
10,26,28.9,24.2,1008.1,75,0,10.6,18,33.5,44.3,,,,
11,22.8,28,19,1015.2,80,0.76,10.5,28,35.2,,,,,
12,24.5,27,20.5,1018.4,81,0,11.1,18.7,33.5,,,,,
13,25.9,29,22.9,1015.9,72,0,10.1,13.3,31.3,,,,,
14,26.1,29.4,24,1014.5,71,0,10.3,10,25.9,,,,,
15,26.7,30,24.6,1012.6,82,0,10.9,17,44.3,59.4,,,,
16,25.3,27,22,,82,,10.9,29.1,51.9,81.3,,,,
17,24.2,29,18.5,1014.2,77,55.12,9.5,11.1,25.9,,,,,
18,25.4,28.6,23,1007.6,81,0.76,9.8,17,35.2,,,,,
19,19,27.5,13.4,,55,0,11.1,21.7,40.7,50,,,,
20,19.7,22.7,15.6,1016.6,66,0.25,9.7,26.5,44.3,,,,,
21,19.1,21.5,17.6,1014.7,92,84.07,6.3,46.7,59.4,87,,,,
22,20.4,22,18.5,1008.4,91,37.08,5.3,36.1,50,70.2,,,,
23,20.9,23,18.5,1008.5,85,4.57,10,31.5,44.3,,,,,
24,21.6,25,19.5,1011.4,88,20.57,7.9,23.5,42.4,57.2,,,,
25,19.1,25,16.2,1013.7,82,0,10.9,13.5,20.6,,,,,
26,18.8,21.5,16.2,1013.7,72,0.76,10.9,14.6,24.1,,,,,
27,19.1,22.5,13.6,,58,0,11.1,15,25.9,,,,,
28,19.9,23,15.4,,66,0,10.6,11.7,16.5,,,,,
29,20.5,24,15.5,1019.5,81,0,8.5,12,18.3,,,,,
30,20.7,23.7,16.6,1020.7,72,0,9,11.1,18.3,,,,,
31,21.1,23,19,1015.9,74,0,10.8,10.6,20.6,,,,,
