Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.2,20.7,,74,0,10.8,24.6,35.2,42.4,,,,
2,25.9,30,21.5,1003.6,64,4.06,10.6,24.8,44.3,64.8,,,,
3,22.5,31,15.9,1012.9,40,0,10.6,16.5,33.5,,,,,
4,23.9,27,15.9,1014.7,56,0,10.9,13.3,22.2,,,,,
5,25.9,30,21.4,1010.7,57,0,10.5,11.3,18.3,,,,,
6,26.5,32,23,,69,0,10.3,20.4,42.4,53.5,,,,
7,25.2,31.7,21.8,1006.5,80,2.03,9.5,15,40.7,55.4,,,,
8,27.3,29.1,24.9,1008.6,73,0,10.9,17.4,44.3,57.2,,,,
9,26.8,30,22.9,1006.2,76,0,11.1,15.9,22.2,,,,,
10,25.8,29.7,21,1005.5,76,10.92,9.7,18.9,40.7,101.9,,,,
11,19.6,26.6,17,1010.9,76,22.86,7.4,24.1,40.7,57.2,,,,
12,20.7,24.2,15.1,,67,17.02,10.1,10.4,20.6,,,,,
13,22.3,25,19.1,1015.9,63,0,10.3,16.9,27.8,,,,,
14,24,26,20.9,,75,0,10.6,14.3,27.8,,,,,
15,26.2,28,20.9,1010.0,65,0,10.1,9.4,22.2,,,,,
16,25.9,29,23,,58,0,10.6,10.2,22.2,,,,,
17,25.5,28.9,22.6,1016.6,66,0,10.8,10.7,20.6,,,,,
18,26.5,29.1,20.6,1014.9,59,0,10.6,6.5,14.8,,,,,
19,26.8,30,23.3,1014.7,69,0,10.6,8,16.5,,,,,
20,28.4,31,25.5,1013.8,68,0,10,11.9,14.8,,,,,
21,29,32,25,,71,0,10.9,15,29.4,,,,,
22,24.2,31.5,19.8,1009.8,77,23.11,10.5,23.2,46.5,70.2,,,,
23,27.8,31,24,1007.1,80,,10.1,14.4,27.8,55.4,,,,
24,,,,,,,,,,,,,,
25,25.5,29.1,23.2,1016.2,76,0,11.3,27.4,40.7,57.2,,,,
26,24.6,28.4,20.9,1016.7,77,0.76,10.8,20.4,37,,,,,
27,25.6,28.6,21.9,1015.5,83,0.76,10.6,15.2,22.2,,,,,
28,28,32,24.3,1013.5,81,0,10.6,17,25.9,,,,,
