Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.1,21.5,1011.5,64,0,10.1,10.7,18.3,,,,,
2,27.7,31,22.9,1010.1,71,0,10.8,11.7,20.6,,,,,
3,28.5,31.2,25,1010.6,64,0,10.9,10.2,16.5,,,,,
4,30.5,35,26.8,1011.1,58,0,10.1,10.4,16.5,,,,,
5,31.6,35.5,25.2,1010.6,66,0,10,9.6,14.8,,,,,
6,27.4,34.5,23,1005.6,78,3.05,9.2,20.7,42.4,68.3,,,,
7,26.2,30.4,21.5,1001.2,70,29.97,10,15.9,29.4,40.7,,,,
8,25.1,31,20,1004.8,63,,10.6,27.2,42.4,63,,,,
9,24.8,28,19.4,1009.5,66,7.87,10.5,20.2,42.4,55.4,,,,
10,22.3,29,17.5,1006.3,68,55.88,10,19.8,29.4,,,,,
11,21.4,27.4,14.1,1016.4,35,0,10.1,14.8,33.5,,,,,
12,21,25,17,1017.3,53,0,10,12.6,24.1,,,,,
13,22.6,26,17,1014.3,60,0,10.6,19.3,31.3,,,,,
14,25.4,28,21.2,1015.3,67,0,10.6,19.3,35.2,,,,,
15,24.7,28.2,21.7,1017.0,80,0,10.5,23.9,38.9,,,,,
16,26.7,30,23.6,1012.0,76,0,10.6,16.3,29.4,,,,,
17,28.7,31,24,1008.3,70,0,10.5,14.3,22.2,,,,,
18,25.8,31.6,21.4,1008.1,73,4.57,9.3,18,31.3,50,,,,
19,21.2,28.9,15.8,1018.8,56,0.76,10.1,25.2,37,53.5,,,,
20,21.2,25.1,17.8,,54,0,10.3,18.7,29.4,,,,,
21,23.7,26,20,,59,0,10.8,19.3,37,61.1,,,,
22,25.8,29,21.3,1012.5,60,0,11.1,10.7,16.5,,,,,
23,27.8,30,22.5,1012.7,63,0,10.5,8,13,,,,,
24,27.7,31,20,1013.8,68,,8.4,10.9,37,66.5,,,,
25,25.4,29,20.9,,79,72.9,10.8,12.6,22.2,,,,,
26,26.5,29,24,1011.1,77,,9.7,12.8,20.6,27.8,,,,
27,25.1,29,22,,72,14.99,10.5,16.5,25.9,,,,,
28,24.8,28,21.8,,72,,9.7,10.9,18.3,29.4,,,,
29,22.9,28.7,18.1,1011.1,67,3.05,10.1,15.7,25.9,31.3,,,,
30,24.4,28,18.1,1009.1,71,0,10.9,13.9,27.8,,,,,
31,25.2,28.4,22.1,1006.4,73,10.92,10.3,16.7,33.5,35.2,,,,
