Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.6,11,1013.8,85,0,12.6,13,27.8,55.4,,,,
2,9.8,16.6,6.5,1020.5,71,0,13.2,19.4,25.9,,,,,
3,13.8,16.2,10.2,1012.4,95,1.02,14.8,9.8,18.3,,,,,
4,14.8,17.6,11,1010.3,63,0.76,11.3,16.7,31.3,,,,,
5,8.5,14.4,4.2,1026.5,62,0,14.6,11.9,22.2,,,,,
6,10.9,14,8.1,1024.4,73,0,10,16.1,25.9,,,,,
7,13.8,15,8.8,1015.4,94,2.79,17.5,8.7,20.6,,,,,
8,17.2,21,13.1,,83,0,19.8,9.8,20.6,,,,,
9,16,21.1,14,1010.1,82,0.76,12.1,11.9,29.4,64.8,,,,
10,9.8,20.2,6.1,1015.2,56,2.03,12.4,17.2,27.8,,,,,
11,9.6,13.2,6,1017.5,54,7.87,11.4,15.9,31.3,,,,,
12,8.2,13.7,4,1024.5,70,0,13.7,8.7,22.2,,,,,
13,10.6,14,6.1,1024.3,69,0,10.9,13.9,22.2,,,,,
14,11.2,16,7.7,1018.8,74,0,10,13.7,22.2,,,,,
15,11.1,17,5.6,1015.8,79,0,13.8,6.9,13,,,,,
16,15.3,20.4,8.5,1009.5,84,0,12.4,8.5,20.6,,,,,
17,14.8,20.6,11.2,1006.1,91,23.11,10.5,17,25.9,,,,,
18,14.1,20,11,,88,0,11.9,14.3,25.9,,,,,
19,12.6,17.1,11,,92,10.92,9.8,16.9,29.4,,,,,
20,12.6,14.6,9.5,1006.5,81,9.91,10.9,18.1,33.5,46.5,,,,
21,8.8,15,7,,81,0,10.6,15.6,22.2,,,,,
22,7.6,10,4.2,1028.5,71,0.76,11.1,13.9,31.3,,,,,
23,7.7,11,4.2,1031.2,68,0,13.4,8,18.3,,,,,
24,8.5,10,6.9,1030.8,64,0,10.6,18.9,27.8,,,,,
25,9.8,11,8.2,1024.3,81,0.76,9.7,17.6,27.8,,,,,
26,8.2,12.3,6,1022.2,82,1.27,13.4,18.5,24.1,,,,,
27,7.2,11,3.5,1028.7,68,0,14.6,16.9,24.1,,,,,
28,6.9,12,3,,67,0,11.6,12.2,22.2,,,,,
29,10.9,14,6.1,1020.6,67,0,11.3,21.3,33.5,,,,,
30,13.8,17,8,1014.5,74,0,11.1,11.5,24.1,,,,,
31,15.4,20,12,,83,0,10.3,11.3,27.8,,,,,
