Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20,11.5,1014.6,86,0,6.9,18.7,33.5,,,,,
2,19.8,25,12.4,1014.2,79,0,8,5.4,9.4,,,,,
3,19.4,25,17.5,1016.8,80,0,7.7,10,22.2,,,,,
4,15.1,22,12.4,1020.4,91,0,4.7,25.9,44.3,59.4,,,,
5,17,21,12.5,1017.6,87,0,5.8,15.9,42.4,,,,,
6,14.4,21,11,,85,14.99,9.8,18,29.4,,,,,
7,11.1,17.1,8,,72,0,10.1,11.9,25.9,,,,,
8,13.5,18,9,1023.8,76,0,10.3,8.5,22.2,,,,,
9,14.6,18,9,,78,,8.4,11.7,27.8,,,,,
10,13.2,19,10,1028.0,85,0.76,10,23.2,33.5,,,,,
11,15.2,17.4,13.5,,83,0,10.9,10.4,13,,,,,
12,17.3,20,14.8,,81,0,10.8,13.1,18.3,,,,,
13,18,20.6,15.8,,90,13.72,5.6,9.8,24.1,,,,,
14,16.7,20.5,13.5,1012.8,90,0,7.2,6.9,18.3,,,,,
15,13.8,18.8,11,1016.7,92,21.08,5.3,24.3,40.7,,,,,
16,11.9,13.3,10.5,1018.7,94,20.83,6.9,21.3,33.5,44.3,,,,
17,12.6,16,10,1018.5,95,23.11,4.2,24.8,42.4,44.3,,,,
18,14.8,17,11,,94,8.89,5.6,15.6,33.5,50,,,,
19,11.4,17,8,1014.4,67,1.02,9,21.7,33.5,,,,,
20,13.3,18,6.2,1028.7,47,0,10,10.2,14.8,,,,,
21,12.5,17.9,9.6,1028.0,75,0,10,10,16.5,,,,,
22,14.4,17.1,11.9,1025.9,76,0,10.9,14.4,20.6,,,,,
23,14.2,17.2,12.2,,78,0,10.6,15.2,29.4,,,,,
24,13.8,15,12.3,,94,0,5.5,12,18.3,,,,,
25,14.2,17.4,12.5,,94,0,7.1,10.9,22.2,,,,,
26,18.8,23.8,13,1004.2,83,,8.4,16.3,33.5,,,,,
27,14.9,24.4,12,,67,57.91,7.2,23,37,48.2,,,,
28,13.5,19.5,9.5,1021.8,54,0.76,10.3,12.2,22.2,,,,,
29,14.7,17,12,1015.1,74,0,10.5,19.1,29.4,,,,,
30,16,18,13.2,1014.1,88,,5.6,21.7,35.2,57.2,,,,
31,13.2,18.1,11.7,,89,2.03,5.8,27,38.9,59.4,,,,
