Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16,12,1011.7,95,4.32,5.6,9.4,24.1,,,,,
2,11.8,16.6,7.8,1013.0,74,1.52,10.6,21.5,29.4,,,,,
3,11.6,16.9,8.6,1022.4,63,0,10.9,14.8,25.9,,,,,
4,11.7,14,6.4,,60,0,10.9,12.6,20.6,,,,,
5,10,14.6,6.5,1023.1,70,0,9.5,6.3,11.1,,,,,
6,14.3,16.8,9.6,,74,0,11.1,15.2,22.2,,,,,
7,15.1,17.2,10.4,1022.2,80,0,11.1,12.2,29.4,,,,,
8,15.3,17.8,14,1018.5,90,7.87,16.1,17.8,29.4,,,,,
9,14.3,17,11.9,,84,2.03,13.4,15.4,24.1,,,,,
10,12.9,17.5,9.5,1016.2,84,0,12.9,9.6,18.3,,,,,
11,11.9,17.1,9,1018.4,81,1.02,15,15.9,22.2,,,,,
12,10.6,15.8,6.4,1022.4,72,0,12.2,16.9,24.1,,,,,
13,9.9,14,6.5,1027.0,63,0,12.2,11.9,20.6,,,,,
14,9.8,14,6.6,1028.7,67,0,11.6,13.3,27.8,,,,,
15,12.3,14,8.3,,80,0,12.7,23.7,33.5,,,,,
16,13.3,15.2,11.6,,84,12.7,11.3,24.8,37,,,,,
17,11.6,14.2,8.5,1019.7,88,6.1,10.6,12,18.3,,,,,
18,10.9,14.6,7.6,,93,0,9.7,10,16.5,,,,,
19,11.4,15.1,8.5,1019.2,92,0,9.5,8.5,16.5,,,,,
20,14.3,15.4,10.2,1016.9,88,0,15.6,9.1,18.3,,,,,
21,15.6,16.5,12.6,,96,6.1,13.5,12.4,27.8,,,,,
22,15.7,18,13.6,1010.5,88,1.02,11.9,13.9,22.2,,,,,
23,13.8,18.9,10.5,,96,0,10.8,6.9,14.8,,,,,
24,14.8,17.1,12.3,1019.9,90,0,12.7,12.8,20.6,,,,,
25,17,20,13.8,1016.9,81,0,10.3,11.5,18.3,,,,,
26,17.9,20,14.8,1012.2,90,0,16.1,10.9,20.6,,,,,
27,18.9,21,15.8,1012.4,90,0,11.3,6.9,11.1,,,,,
28,17.9,22.5,16.7,1011.8,92,0,14.5,10.4,16.5,,,,,
29,18.7,21.2,15.6,1009.4,84,0,16.7,12,18.3,,,,,
30,18.3,21.5,12,1011.8,94,17.78,11.4,9.1,18.3,,,,,
31,17.8,19,16.5,1011.3,94,18.03,9.2,11.9,24.1,,,,,
