Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.2,11.5,1015.1,92,5.59,5.3,23.2,37,,,,,
2,12.4,16,10.4,,85,2.03,9.5,26.3,35.2,,,,,
3,12.2,14.7,10,1019.8,81,1.52,10.6,26.1,33.5,,,,,
4,11.7,14.8,8.2,1027.2,65,0.76,10.6,28.2,38.9,55.4,,,,
5,10.8,14.5,8,1033.9,66,0,10.9,28.5,37,,,,,
6,13.3,15.6,9.6,1026.6,80,0,11.1,23.5,38.9,57.2,,,,
7,15.6,17.2,11,,89,14.22,8.9,12.8,27.8,,,,,
8,12.6,17.6,9,1016.0,70,0,10.1,10.6,22.2,,,,,
9,13.7,16.7,9.4,1020.2,60,0,10.3,6.5,20.6,,,,,
10,15.1,19.3,8.9,,46,0,9.5,12.4,29.4,,,,,
11,12.8,19.9,10,1021.5,61,0,10.3,11.3,24.1,,,,,
12,14.6,18.5,10.6,1017.5,65,0,10.5,13.1,20.6,,,,,
13,17,20,10.8,,67,0,10.9,12.2,20.6,,,,,
14,11.9,19.6,9.5,1014.7,71,0.76,10.5,20.9,27.8,,,,,
15,10.2,14.1,7.5,1013.4,63,2.03,10.3,28.3,40.7,72.2,,,,
16,8.8,13.5,5.5,1026.5,53,2.03,10.8,15,37,59.4,,,,
17,11.4,14,6.6,1026.6,64,0,10.9,16.5,31.3,,,,,
18,14,17,9.6,1019.8,75,0,10.6,15.6,27.8,,,,,
19,14.8,20,11.7,1016.9,82,0,10.1,9.4,16.5,,,,,
20,16.8,20.5,15.1,,82,0,10.8,8.9,20.6,,,,,
21,18.1,22.5,14.2,1018.7,75,0,9.8,18.1,24.1,,,,,
22,17.7,21.4,14.2,1016.1,85,0,6.4,17.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,21.2,23,17.1,1010.1,67,1.02,10.8,16.7,27.8,,,,,
25,15.1,24.4,12.6,1016.6,71,,11.1,25.4,31.3,,,,,
26,12.9,16.6,9.5,1022.4,71,0.76,10.5,30.2,42.4,57.2,,,,
27,15,17,13,,74,0,11.1,27.4,42.4,61.1,,,,
28,16.6,18.2,13,1021.0,81,0,10,22.6,27.8,,,,,
29,17.6,19,15.9,1019.3,87,1.52,9,27.8,37,59.4,,,,
30,,,,,,,,,,,,,,
