Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,17.5,,73,0,10,8.7,14.8,,,,,
2,22.6,26.4,17.5,1015.5,72,0,10.6,8.3,14.8,,,,,
3,18.2,26.5,14,1020.5,73,0,10.3,27.2,37,57.2,,,,
4,16.2,19.6,13.5,1022.6,71,0.76,10.8,25.2,37,,,,,
5,17.6,20,13.5,1018.3,81,16,7.1,17.8,31.3,,,,,
6,17.8,21,13.6,1021.6,63,0.76,10,11.9,22.2,,,,,
7,18,22.4,14.6,1022.8,71,0,10.3,6.7,13,,,,,
8,20.9,23.1,18.2,1019.2,80,0,10.9,17.2,24.1,,,,,
9,20,24.1,18.2,1014.1,81,0.76,10.9,13.5,22.2,,,,,
10,20.7,23,17,1011.7,75,0,10.1,8.3,14.8,,,,,
11,21.2,24.1,17.9,1013.5,74,0,10.5,10.7,16.5,,,,,
12,21.9,25,18.2,1015.4,77,0,10.3,7.2,16.5,,,,,
13,22.9,25.2,18.6,1015.9,83,0,10.6,8.5,14.8,,,,,
14,22.9,26,20,1010.7,82,25.65,9.8,16.9,29.4,,,,,
15,18.4,26.2,14.5,1021.8,70,0.76,10.6,24.3,31.3,53.5,,,,
16,19.6,23.2,16.2,1022.8,81,0,10,15.9,33.5,,,,,
17,21.6,24,16.6,1019.4,78,0,10.6,13.5,22.2,,,,,
18,23.9,28,20,1011.8,79,,10.9,13.5,22.2,,,,,
19,19.4,28.4,17,,55,0,10.9,21.3,33.5,51.9,,,,
20,18.1,23,12.6,1009.8,51,0,10.5,12.4,29.4,,,,,
21,15.6,23.4,12.4,1011.5,56,0,10.8,15.2,33.5,55.4,,,,
22,17.2,20,10,,55,0,10.9,14.1,22.2,,,,,
23,16.7,20,10,1006.0,58,3.05,9.8,15.4,27.8,,,,,
24,12.9,18.6,8.6,1022.9,59,0,10.3,14.6,24.1,,,,,
25,15.7,19,10,1023.1,64,0,10.6,14.3,22.2,,,,,
26,17.4,21.7,11.3,1015.2,63,0,9.7,12.4,18.3,,,,,
27,16.8,22.2,12,,66,0,10,8.5,14.8,,,,,
28,15.8,21.5,11.4,1018.8,43,0,10.1,24.3,38.9,57.2,,,,
29,11.7,14.7,6.8,1029.1,59,0,11.1,27.2,33.5,50,,,,
30,14.2,15.2,7,1022.2,82,8.89,9.3,27,38.9,57.2,,,,
