Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0,-5,1001.6,80,,31.1,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-9.8,-6,-13,1029.1,71,0,50.1,9.8,10.7,,,,,
22,-11.5,-10,-14,1021.2,75,0,50.1,9.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,-4.2,-3,-5,1003.5,76,0.25,12.1,14.4,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6.2,-1,-12,,84,0,28.5,18.9,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
