Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.9,13.2,1012.7,70,0,,4.4,10.7,,,,,
2,18.5,26.4,12.7,1015.9,71,0,,3.5,14.4,,,,,
3,19.8,28.1,15.1,1015.4,73,0,,4.4,10.7,,,,,
4,17.6,23.5,13.9,1015.1,77,7.11,,3.5,7.2,,,,,
5,17.9,25.2,11.7,1014.7,77,0,,5.4,10.7,,,,,
6,19.6,25.4,15.4,1010.3,76,0.25,,2.8,7.2,,,,,
7,19.2,23,15.1,1007.3,78,0,,4.6,10.7,,,,,
8,16.7,23.3,10.1,1007.9,89,9.91,,2.2,7.2,,,,,
9,13.4,20.3,9,1017.8,71,11.94,,3.5,7.2,,,,,
10,14.3,21,8.6,1021.5,56,0,,5,7.2,,,,,
11,15.4,23.9,7.4,1019.2,64,0,,3.5,10.7,,,,,
12,18.1,25.1,12.9,1013,66,0,,2.8,7.2,,,,,
13,16.5,22.4,12.6,1012.7,78,0.51,,0.9,3.5,,,,,
14,18.9,27.3,11.8,1010.9,69,0,,5.4,14.4,,,,,
15,16.8,22.8,14.5,1013.4,89,13.97,,0.9,3.5,,,,,
16,18.1,25.6,11.3,1017.4,74,0,,3.1,10.7,,,,,
17,20.2,27.1,14.6,1016.3,72,0,,4.4,14.4,,,,,
18,21.4,29.1,14.9,1015.9,68,0,,5,14.4,,,,,
19,20.3,27.1,15.7,1017.4,76,8.89,,3.5,10.7,,,,,
20,21.4,29.1,14.5,1019.9,72,0,,4.1,7.2,,,,,
21,22.9,31.1,15.9,1019.1,66,0,,4.4,10.7,,,,,
22,23.2,31.8,17.4,1017.8,62,0.51,,5.4,10.7,,,,,
23,23.3,32.5,15.5,1016.7,58,0,,5,14.4,,,,,
24,22.9,31.6,16.8,1014.7,60,0,,4.1,10.7,,,,,
25,23.6,30.4,17.3,1013.4,62,0,,4.4,14.4,,,,,
26,23.3,31.7,16.3,1011.7,56,0,,6.7,18,,,,,
27,14.4,25.8,8.9,1013.8,80,26.92,,7.2,18,,,,,
28,13.4,21.7,7.2,1020.3,73,0,,4.4,10.7,,,,,
29,16,24.6,9.1,1014.7,69,0,,4.4,10.7,,,,,
30,16.3,22,11.9,1012.8,76,0,,3.5,7.2,,,,,
31,17.1,23.9,13.7,1012.9,81,3.05,,3.5,10.7,,,,,
