Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.9,12,1014.9,70,2.03,,3.1,7.2,,,,,
2,17,23.9,13,1020.9,74,0,,3.5,7.2,,,,,
3,15,21.1,11.2,1023.2,90,6.1,,3.1,7.2,,,,,
4,15.8,21,13,1018.4,89,7.11,,1.9,3.5,,,,,
5,16.7,21,12.9,1012.5,77,0.51,,5,10.7,,,,,
6,14,20.4,11,1009.9,88,0,,2.2,10.7,,,,,
7,12,16.6,8.5,1009.9,91,17.02,,2.2,7.2,,,,,
8,13.6,18.3,12.2,1006.5,92,13.97,,1.9,3.5,,,,,
9,14.4,20,11,1010.4,78,6.1,,3.5,7.2,,,,,
10,13.8,20,9.1,1013.4,76,3.05,,3.1,7.2,,,,,
11,13.6,17.1,11.5,1014.7,87,5.08,,2.2,7.2,,,,,
12,13.2,19.1,10.5,1017.5,86,12.95,,1.9,7.2,,,,,
13,13.9,18.1,11.1,1016.6,89,3.05,,1.3,3.5,,,,,
14,15.3,20.9,11.4,1017.6,80,3.05,,3.5,10.7,,,,,
15,16.7,24,10.5,1018.1,70,0,,2.2,10.7,,,,,
16,17.2,24,13,1015.8,77,0,,3.1,7.2,,,,,
17,16.8,20.7,14.1,1014.5,79,0,,2.2,7.2,,,,,
18,14.9,19.3,9.2,1009.5,85,3.3,,4.4,10.7,,,,,
19,10.9,16.5,7.8,1014.2,80,28.96,,4.1,10.7,,,,,
20,13.1,20.5,6.1,1018,71,0,,3.5,14.4,,,,,
21,18.2,26.5,10.9,1017.4,67,0,,3.1,10.7,,,,,
22,19.3,27.1,14.6,1016.2,74,5.08,,5.9,14.4,,,,,
23,14.3,18.3,12.9,1017.1,92,29.97,,1.9,7.2,,,,,
24,12.9,15.5,10.9,1019.5,87,2.79,,3.1,3.5,,,,,
25,13.5,20.3,8.4,1023.1,62,0,,2.8,10.7,,,,,
26,16.5,26,10.2,1021.9,68,1.02,,3.1,10.7,,,,,
27,19.8,30.1,11.3,1018.8,62,0,,3.1,7.2,,,,,
28,21.2,29.6,12.4,1014,53,0,,4.4,7.2,,,,,
29,21.5,30,12.3,1011.4,50,0,,5.4,7.2,,,,,
30,17.1,25.2,15.4,1013.6,61,2.03,,6.3,10.7,,,,,
