Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.7,10.7,1015.8,51,0,,7.6,10.7,,,,,
2,13.6,20.6,7.7,1013,51,0,,7.2,10.7,,,,,
3,13.7,22.2,6.4,1010.8,58,0,,6.3,14.4,,,,,
4,19,26.8,11.1,1010.5,61,0,,7.2,14.4,,,,,
5,20.3,28.2,13.9,1009.8,58,0.51,,7.2,10.7,,,,,
6,20.4,29.9,13,1009.3,60,0,,4.4,10.7,,,,,
7,18.7,25.1,15.6,1011.5,78,4.06,,0.9,3.5,,,,,
8,20,26.7,14.6,1011.9,67,0,,5.9,14.4,,,,,
9,22.7,30.2,15.5,1015.2,55,0,,5.9,18,,,,,
10,22.6,30.1,15.1,1014.7,54,0,,6.3,14.4,,,,,
11,20.2,28.3,14.8,1015.6,69,19.81,,5,7.2,,,,,
12,21.5,27.8,15.2,1014.5,68,0,,5.4,14.4,,,,,
13,23.2,29.9,17.3,1008.5,61,0,,5,18,,,,,
14,19.1,26,16.7,1010,82,4.06,,3.5,14.4,,,,,
15,15.2,20.1,12.6,1016.1,90,29.97,,2.8,10.7,,,,,
16,15.4,21.9,11.8,1014.2,84,13.21,,5.7,10.7,,,,,
17,16.6,23,11.2,1006.8,79,2.03,,3.1,7.2,,,,,
18,15.6,20.7,13.5,1004.8,91,14.99,,4.4,14.4,,,,,
19,15.8,22.2,12.4,1005.3,78,2.03,,1.9,7.2,,,,,
20,14.2,17.4,11,1002.8,63,4.32,,7.6,14.4,,,,,
21,15.8,23.1,12.8,1005.4,61,0.51,,7.6,10.7,,,,,
22,15.4,24.5,9.7,1007.3,73,0.25,,3.5,10.7,,,,,
23,13.9,19.8,11.9,1008.4,88,13.97,,1.9,7.2,,,,,
24,10.2,13.1,8.5,1009.1,83,11.94,,4.6,14.4,,,,,
25,14.1,20,9.1,1008.7,60,0,,6.3,10.7,,,,,
26,14.1,21,8.9,1012.3,70,0,,3.5,10.7,,,,,
27,15.6,23.1,9.2,1016,70,0,,3.5,10.7,,,,,
28,14.9,19.2,11.9,1015.1,82,0,,3.1,7.2,,,,,
29,16.7,23.1,11.3,1014,64,0,,5.9,14.4,,,,,
30,17.4,23,13.1,1011.2,59,0,,5,7.2,,,,,
31,18.8,25.3,14.4,1010.3,58,0,,5.9,10.7,,,,,
