Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.9,6.9,1022.5,57,0,,6.7,10.7,,,,,
2,12.6,20.7,6,1020.3,59,0,,4.1,14.4,,,,,
3,13.4,23.1,5.4,1014,61,0,,3.5,14.4,,,,,
4,10.9,19.2,7.8,1016,67,2.03,,6.7,18,,,,,
5,8.4,14.3,3.1,1025.4,58,0,,8.1,18,,,,,
6,12.4,20.3,3.8,1026.5,54,0,,8.1,18,,,,,
7,18.4,27.8,10,1020.8,45,0,,9.1,18,,,,,
8,18.3,21.8,15.5,1015.1,41,0,,9.1,14.4,,,,,
9,17.4,22.9,12.3,1013.5,40,0,,9.4,14.4,,,,,
10,16,20.9,13.3,1016.5,37,0,,12.6,18,,,,,
11,14.4,21.6,6.8,1018.3,43,0,,6.7,10.7,,,,,
12,13.4,17.6,8.8,1013.3,52,0,,5,10.7,,,,,
13,,,,,,,,,,,,,,
14,7.1,11.8,4.1,1014.6,50,0,,7.6,14.4,,,,,
15,4.7,9.9,0.3,1017.6,65,0,,4.4,10.7,,,,,
16,4.9,12.1,-0.7,1021.5,67,0,,6.3,18,,,,,
17,8.1,14.6,1.6,1022.7,61,0,,6.3,21.7,,,,,
18,9.4,16.6,2.2,1021.5,59,0,,7.2,21.7,,,,,
19,10.6,18.7,2.8,1017.5,60,0,,8.1,21.7,,,,,
20,12.6,21,4.2,1017.3,58,0,,5.9,18,,,,,
21,14,23.8,5.9,1015.9,56,0,,5.9,18,,,,,
22,13.7,21.5,6.7,1012.9,58,0,,5.9,21.7,,,,,
23,13.1,21.7,5.5,1013.1,60,0,,5.4,18,,,,,
24,12.9,22.8,9.2,1014.4,73,0.76,,4.1,10.7,,,,,
25,12.6,21.2,6.3,1014.9,70,0,,6.3,18,,,,,
26,11.7,17.8,7.9,1013.7,71,0.76,,5.4,14.4,,,,,
27,9.8,16.2,6.9,1014.6,78,8.13,,3.5,10.7,,,,,
28,8.6,12.9,6.6,1014,93,4.06,,0.4,3.5,,,,,
29,7.9,12.8,6.5,1011.8,93,3.05,,1.9,7.2,,,,,
30,9.6,15.1,6.8,1008.2,82,2.79,,2.2,7.2,,,,,
