Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.4,-4.1,1029.5,88,0,,3.1,7.2,,,,,
2,-2.1,2.1,-6,1030.5,73,0,,7.6,21.7,,,,,
3,-2.8,-0.2,-4.3,1031.9,87,2.03,,3.5,10.7,,,,,
4,-1.2,5.6,-5.7,1031.6,81,0,,2.2,7.2,,,,,
5,2.7,9.4,-0.7,1022.1,73,0,,3.5,14.4,,,,,
6,3.6,13.3,-2.2,1019,57,0,,7.2,18,,,,,
7,0.8,6,-3.6,1031,52,0,,7.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,2.8,11.6,-3.9,1023.5,56,0,,5,14.4,,,,,
10,5.2,14.1,-0.6,1020.2,57,0,,4.4,10.7,,,,,
11,6.2,15,-0.5,1019.5,58,0,,4.4,14.4,,,,,
12,5.1,11.3,-0.4,1019.6,67,0,,3.5,14.4,,,,,
13,5.3,9.7,1.6,1016.4,76,0,,4.1,10.7,,,,,
14,5.6,9.1,3.5,1019,90,3.05,,0.4,3.5,,,,,
15,6.5,10.8,2.2,1019.5,83,0,,0.9,3.5,,,,,
16,5.9,8.1,4.8,1012.2,95,7.11,,2.8,7.2,,,,,
17,4.3,7.7,1.4,1005,97,26.92,,1.1,3.5,,,,,
18,6.9,10.3,3.8,1013.8,66,4.06,,5.4,14.4,,,,,
19,7.6,12,4.3,1020.4,46,0,,10.7,14.4,,,,,
20,5,10.8,0.3,1027.8,37,0,,10.4,14.4,,,,,
21,2.9,9.9,-2.8,1032.9,50,0,,6.7,14.4,,,,,
22,4.8,13.1,-1.9,1035.4,53,0,,4.4,10.7,,,,,
23,8.2,19.3,-0.5,1033.8,46,0,,7.6,14.4,,,,,
24,9.4,19.6,2,1032,47,0,,4.1,14.4,,,,,
25,10.3,20.1,2.9,1020.5,49,0,,3.1,14.4,,,,,
26,9.5,18,2.9,1013,56,0,,2.8,10.7,,,,,
27,7.3,11.9,3.1,1014.1,74,0,,2.2,3.5,,,,,
28,8.3,12.9,5.2,1011.8,79,0.25,,2,7.2,,,,,
29,7.8,14.5,3.2,1016.4,66,0,,5.4,18,,,,,
30,8.3,18.1,1,1017.4,58,0,,3.5,14.4,,,,,
31,8.9,16.2,2.6,1021.5,62,0,,2.8,7.2,,,,,
