Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.3,5.6,1005.4,68,0,,3.1,10.7,,,,,
2,10.4,16.8,5.2,1007,76,0,,4.4,10.7,,,,,
3,11.9,20.2,9,1004.4,59,0,,5.4,10.7,,,,,
4,9.2,17.1,1.5,1014.1,47,0,,5.4,10.7,,,,,
5,9.7,17.7,1.2,1021.8,51,0,,5.9,14.4,,,,,
6,11.5,20.2,3.1,1024.2,57,0,,6.3,18,,,,,
7,15.2,24.4,5.9,1020.1,53,0,,5.4,14.4,,,,,
8,14.8,25.9,8.2,1018.6,54,0,,5.9,14.4,,,,,
9,11.9,19.7,4.3,1026.2,58,0,,7.2,18,,,,,
10,14.1,22.4,5.8,1026.2,56,0,,6.3,18,,,,,
11,16.9,26.6,8.8,1020.1,53,0,,5.4,10.7,,,,,
12,15.4,24.5,11,1016.3,68,1.02,,4.1,10.7,,,,,
13,16,22.4,9.8,1017,65,0.76,,6.7,18,,,,,
14,13.5,19,11.2,1015.1,83,11.94,,0.9,3.5,,,,,
15,7.6,13.5,5.6,1016.5,79,23.11,,5.4,7.2,,,,,
16,9.8,15.1,4,1021.4,53,0,,7.6,10.7,,,,,
17,13,21.9,4.7,1021.2,59,0,,4.1,10.7,,,,,
18,14,21.3,8.4,1020.1,65,0,,3.5,10.7,,,,,
19,15.6,23.5,9,1018,62,0,,5.4,21.7,,,,,
20,15.1,24.8,8.8,1019,65,0,,5.9,10.7,,,,,
21,14.9,23,8.5,1020.2,70,0,,5.4,14.4,,,,,
22,15.1,25.3,10,1019.3,78,3.05,,3.5,10.7,,,,,
23,16.6,23.8,9.8,1022.3,70,4.06,,4.1,14.4,,,,,
24,20,29.1,11.5,1019.6,51,0,,5.4,10.7,,,,,
25,19.7,26.4,11.9,1020,52,0,,7.6,18,,,,,
26,19.9,27.2,12.7,1015.7,61,0,,6.7,18,,,,,
27,13.1,23.1,6.8,1013.2,88,41.91,,6.3,18,,,,,
28,9.9,17.5,5.7,1016.5,74,28.96,,5.4,10.7,,,,,
29,12.8,21.6,4.1,1018.7,65,0,,5.4,14.4,,,,,
30,16.8,24.3,8.8,1017.6,60,0,,6.7,18,,,,,
31,17.7,25.5,12.2,1013,63,0,,5.2,18,,,,,
