Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7.9,-1.9,1029.5,71,0,,0.4,3.5,,,,,
2,3,9.3,-1.5,1021.7,66,0,,2.2,3.5,,,,,
3,4.6,6.5,2.3,1016.8,84,0,,0.4,3.5,,,,,
4,5.4,9.1,2.9,1012.2,85,0,,0.4,3.5,,,,,
5,5,7.7,2.5,1006,,2.03,,4.4,18,,,,,
6,-0.1,4.4,-2,1014.6,75,0,,3.5,10.7,,,,,
7,-0.2,2,-3.1,1015.3,88,1.02,,3.5,7.2,,,,,
8,2.2,8.3,-0.9,1022.6,70,2.29,,5,10.7,,,,,
9,0.3,5.7,-2.3,1022.7,74,0,,3.1,3.5,,,,,
10,2.1,8.1,-0.8,1018.1,74,0,,2.2,3.5,,,,,
11,0.9,5.2,-1.7,1021.6,86,0,,1.9,3.5,,,,,
12,1.6,4.6,-1.6,1016.3,88,0,,0.9,3.5,,,,,
13,1.1,5.6,-1.4,1018.5,85,0.51,,1.9,3.5,,,,,
14,1.1,3.8,-1.7,1017.1,78,0,,1.9,3.5,,,,,
15,1.9,4.1,0,1014.1,92,0.51,,2.8,10.7,,,,,
16,0.3,2.4,-1.4,1003,94,0,,1.9,3.5,,,,,
17,1.9,3.4,0.1,998,48,5.08,,12.2,18,,,,,
18,-1.2,3.2,-4.6,1013.4,61,0,,5.4,14.4,,,,,
19,-2.2,3.3,-6,1018.4,57,0,,8.1,14.4,,,,,
20,-4.1,0,-8.3,1017.4,53,0,,4.4,18,,,,,
21,-0.6,5.2,-4.3,1017.1,63,0,,3.1,10.7,,,,,
22,-0.8,2.4,-1.9,1023.4,93,1.27,,1.3,3.5,,,,,
23,-1.6,-0.4,-2.6,1025.8,97,4.06,,1.9,3.5,,,,,
24,0.5,5.8,-4.8,1021.7,68,0,,8.5,18,,,,,
25,3.3,6.1,1.5,1032.6,41,0,,11.3,14.4,,,,,
26,1.2,8.1,-2.1,1038.8,58,0,,0.9,3.5,,,,,
27,0.7,6.4,-2.6,1039.5,80,0,,0.4,3.5,,,,,
28,0.3,5.7,-2,1033,84,0,,1.3,3.5,,,,,
29,-1.7,0.4,-3.8,1025,91,0,,1.5,3.5,,,,,
30,-1.3,3.6,-4.9,1015.8,75,0,,5.4,10.7,,,,,
31,-0.3,1.9,-2.6,1019.1,77,0,,4.1,10.7,,,,,
