Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,0.2,-8.5,1027.8,88,0,,4.1,7.2,,,,,
2,-4.5,1.7,-9.5,1028.4,81,0,,2.2,7.2,,,,,
3,-2.5,3.1,-7.2,1029.7,76,0,,1.5,3.5,,,,,
4,-0.1,6.8,-4.7,1030.4,63,0,,2.8,3.5,,,,,
5,3.9,12.1,-1,1027.8,56,0,,1.3,3.5,,,,,
6,5.9,15.5,1,1028.2,48,0,,0.9,3.5,,,,,
7,6.2,14.7,0.4,1026.3,44,0,,2.8,7.2,,,,,
8,5,13.9,0.2,1022,48,0,,3.1,7.2,,,,,
9,2.9,9.4,-1.6,1024.2,58,0,,3.1,10.7,,,,,
10,1.9,9.1,-2.1,1024.5,64,0,,1.3,7.2,,,,,
11,3.9,13.1,-1.2,1018.4,62,0,,2,7.2,,,,,
12,6.8,15.1,3.2,1014.2,65,0,,2.8,10.7,,,,,
13,1.3,6.2,0.3,1016.5,95,1.02,,0.4,3.5,,,,,
14,1.8,6.7,-0.1,1012.7,87,0,,3.5,10.7,,,,,
15,0.3,2.7,-0.4,1008.7,94,0,,2.8,7.2,,,,,
16,0.1,1.6,-1,1005.5,95,0.51,,3.5,7.2,,,,,
17,0.7,2.2,-0.3,1005.4,96,12.45,,1.3,7.2,,,,,
18,1.4,7.1,-0.9,1010.9,92,0,,1.5,3.5,,,,,
19,2.5,10.1,0,1013.5,73,0,,5,14.4,,,,,
20,0.6,4.7,-2.2,1014.6,80,0,,3.1,10.7,,,,,
21,-0.7,2.1,-2,1013.9,92,1.27,,5.9,10.7,,,,,
22,-2.6,-0.1,-4.3,1013.8,86,2.54,,5,10.7,,,,,
23,-2.6,1.7,-6,1021.9,45,0,,12.2,18,,,,,
24,-1.1,6.6,-8.3,1025.9,37,0,,6.7,14.4,,,,,
25,1,7,-4.6,1025.3,40,0,,9.4,18,,,,,
26,-0.6,5.9,-4.7,1024.4,50,0,,4.1,10.7,,,,,
27,0.2,5,-3.5,1016.4,72,0,,4.1,7.2,,,,,
28,0,2,-1.1,1023,,4.57,,0.9,3.5,,,,,
