Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,4.1,-4.2,1020,70,0,,0.4,3.5,,,,,
2,-2.9,0.7,-6.2,1018.8,76,0,,2.2,7.2,,,,,
3,-4.6,1.5,-7.5,1024,60,0,,4.4,10.7,,,,,
4,-8.2,-3.3,-10.4,1025,69,0,,0.4,3.5,,,,,
5,-8.4,-2.4,-12.3,1023.4,70,0,,1.3,3.5,,,,,
6,-5,-0.9,-9.3,1021.6,67,0,,0.4,3.5,,,,,
7,2.2,7.3,-2.3,1021.6,70,0,,0.9,3.5,,,,,
8,4.4,7.7,1.8,1020.3,82,0,,0.4,3.5,,,,,
9,3.5,7.8,0.5,1020.9,82,0,,1.9,3.5,,,,,
10,2.8,5,1.2,1020.8,90,6.1,,0.4,3.5,,,,,
11,1.8,3,1.2,1016.1,97,4.57,,0.9,3.5,,,,,
12,1.7,6.1,0,1019.7,92,0,,0.4,3.5,,,,,
13,3.1,8.6,0.1,1017.9,93,7.11,,0.4,3.5,,,,,
14,5.8,11.6,2.4,1019.1,89,0.76,,0.4,3.5,,,,,
15,7.1,13.1,1.5,1022.2,52,0,,8.5,18,,,,,
16,4.2,11.1,1.4,1031.1,63,0,,2.2,3.5,,,,,
17,4.7,10.6,1,1027.9,72,0,,1.9,3.5,,,,,
18,3.4,9.7,0,1026.6,70,0,,1.3,3.5,,,,,
19,0.2,3.6,-0.9,1024.4,89,0,,2.2,3.5,,,,,
20,0.3,3.2,-2.2,1022,49,0,,6.1,10.7,,,,,
21,-3.4,-0.7,-6.2,1026.4,72,0,,4.1,7.2,,,,,
22,-4,0,-6.5,1026.4,75,0,,3.5,10.7,,,,,
23,-5.7,-0.3,-9.9,1023.4,77,0,,2.8,7.2,,,,,
24,-3.6,-0.9,-5.8,1020.5,70,0,,4.3,7.2,,,,,
25,-3.2,-0.3,-4.6,1017.8,83,0,,1.9,3.5,,,,,
26,-1.7,1.1,-3.2,1010.4,93,3.56,,0.4,3.5,,,,,
27,-2.1,-0.1,-3.8,1015.5,90,0,,1.3,3.5,,,,,
28,-2.8,-1,-3.9,1022.8,87,0,,5.4,10.7,,,,,
29,-4.7,-1.6,-6.4,1024.9,77,0,,3.1,10.7,,,,,
30,-4,0.3,-7.3,1021.4,79,0,,2.2,10.7,,,,,
31,-4.3,1.4,-6.9,1024.7,87,0,,3.1,10.7,,,,,
