Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,15,1016.3,93,,8,2,7.2,,,,,
2,17.5,19,16,1014,97,,4,0,,,,,,
3,17.5,19,15,1016.3,90,,7.2,2.2,7.2,,,,,
4,17,18,15,1016.1,91,,12.1,2.6,7.2,,,,,
5,17.8,20,16,1014.9,92,,9.5,2.8,7.2,,,,,
6,20.3,24,17,1014,83,,20.6,4.3,7.2,,,,,
7,20,21,19,1011,100,,4,7.2,10.7,,,,,
8,24.3,28,21,1011.2,84,0,20,7.2,10.7,,,,,
9,23,28,19,1008.8,86,0,24.9,7.8,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.5,27,21,1006,87,,13.2,3.1,10.7,,,,,
13,20.8,24,19,1012,73,0,27.5,6.3,10.7,,,,,
14,22,25,19,1012.1,70,0,24.9,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,23.7,27,21,1004.6,93,,16.3,3,10.7,,,,,
17,25.8,31,24,1006.6,93,0,15.9,1.9,3.5,,,,,
18,26.7,31,23,1007.8,82,0,14.3,5.4,10.7,,,,,
19,24.6,30,21,1009,82,,10.8,10.7,21.7,,,,,
20,22.8,25,21,1009.6,83,0,18.3,7.8,10.7,,,,,
21,25.3,28,23,1009.8,81,0,17.5,6.7,10.7,,,,,
22,25.4,28,23,1010.7,85,,14.3,8.7,14.4,,,,,
23,20.2,24,16,1018.4,80,,15.8,13.3,32.4,,,,,
24,20.6,26,16,1016.6,63,0,26.1,4.3,10.7,,,,,
25,21.3,23,17,1011.3,73,,17.5,6.3,10.7,,,,,
26,22.6,23,20,1008.9,95,,5.8,6.7,14.4,,,,,
27,25.7,29,23,1006.4,85,0,16.7,5.9,10.7,,,,,
28,25.4,30,24,1004.9,84,0,17.2,10.7,14.4,,,,,
29,26.5,29,23,1005.5,83,,21.2,5.4,10.7,,,,,
30,27.3,32,23,1006.1,77,0,20,7.6,10.7,,,,,
