Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,23,1003.9,90,,23.3,6.7,10.7,,,,,
2,23.3,25,22,1007.6,75,,22.9,5.7,10.7,,,,,
3,25.2,28,23,1009.3,78,0,20,3.5,7.2,,,,,
4,24.8,27,22,1007.4,85,,18.8,2.8,7.2,,,,,
5,26.2,31,24,1005.3,88,,14.5,3.5,10.7,,,,,
6,27.8,33,25,1006.5,86,,20.9,7.2,10.7,,,,,
7,30.6,34,26,1006.6,71,0,28,8.7,10.7,,,,,
8,30.3,34,27,1004.2,70,0,24.9,10.2,10.7,,,,,
9,26,30,21,1005.4,80,,17.4,7.8,10.7,,,,,
10,23,25,21,1006.7,85,,24.3,7.2,10.7,,,,,
11,24.7,27,22,1007.9,81,,23.3,5,7.2,,,,,
12,25.7,28,23,1006.9,86,,16.3,2.8,10.7,,,,,
13,28,32,24,1003.1,85,0,25.7,5.2,10.7,,,,,
14,27.6,30,25,1002.3,79,0,22,5,10.7,,,,,
15,30.2,36,26,1002.1,77,0,20,3.5,10.7,,,,,
16,30.2,36,26,1001.4,77,0,26.1,5.7,10.7,,,,,
17,32.3,36,27,999.9,69,0,26.7,6.7,10.7,,,,,
18,32.2,36,27,999.6,71,0,26.1,8,10.7,,,,,
19,25.2,32,25,1002.7,96,,20,6.3,18,,,,,
20,29.6,33,25,1003.7,82,0,20,8.7,10.7,,,,,
21,30,34,26,1001.3,75,0,26.1,6.5,10.7,,,,,
22,30.3,34,26,1000.1,77,0,32.8,7.8,10.7,,,,,
23,28.7,33,26,1002.1,81,,24.3,6.7,14.4,,,,,
24,29.3,33,26,1003.5,83,0,23.3,7.8,25.2,,,,,
25,30.3,34,26,1003.8,79,,25.4,5.9,7.2,,,,,
26,28.8,33,27,1003.9,84,0,29.9,4.6,10.7,,,,,
27,30.3,34,25,1001.7,74,0,24.9,6.7,7.2,,,,,
28,30,35,25,999.5,80,0,24.9,8,25.2,,,,,
29,28.7,32,24,999.6,88,,23.5,3.5,7.2,,,,,
30,28.8,31,24,998.4,44,,,6.3,7.2,,,,,
