Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.5,25,15,1015.6,64,0,27.5,7.2,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.3,17,16,1020,98,,3.7,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.3,20,18,1016.1,90,,10.9,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,22.3,25,20,1012.5,82,,20,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.5,25,21,1013,81,,22.5,15.4,21.7,,,,,
17,23.5,28,22,1010.1,71,0,18,11.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.3,15,14,1017.9,88,,10.5,9.8,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.8,16,13,1014.9,85,,13.5,12.6,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19,25,17,1014.3,48,0,26.1,12.2,14.4,,,,,
