Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,7.2,-6,,51,0,27.5,11.3,18.3,,,,,
2,3.8,10.6,-3.8,,41,0,23.3,9.3,18.3,,,,,
3,2.5,7.8,-2.1,,83,,13.2,6.9,14.8,,,,,
4,7,11.7,5,,100,,4.2,11.5,20.2,,,,,
5,8.5,12.8,4.4,,71,0,18.8,20.9,31.3,,,,,
6,3.3,9.4,-2.7,,41,0,27.4,13.3,21.9,,,,,
7,2,11.1,-4.3,,46,0,29.9,7.4,21.9,,,,,
8,3.9,11.7,-3.8,,41,0,22,10.6,18.3,,,,,
9,5.5,13.3,0,,48,0,16.4,10,23.7,,,,,
10,6.2,16.7,-3.2,,50,0,13.5,5.4,14.8,,,,,
11,7.4,20,-2.1,,52,0,11.3,4.3,10.7,,,,,
12,10.9,22.2,3.3,,63,0,12.2,11.5,27.8,,,,,
13,15.2,18.3,11.7,,68,,15.3,15.7,25.9,31.3,,,,
14,9.9,19.4,0.6,,56,0,21.7,8,21.9,,,,,
15,10.7,17.2,3.3,,63,0,21.1,11.3,18.3,,,,,
16,5.9,12.2,0.6,,38,0,18.3,20.7,27.8,,,,,
17,3.3,10.6,-1,,41,0,23.3,12.2,18.3,,,,,
18,10.6,21.7,2.2,,67,0,18.5,18.7,33.2,44.3,,,,
19,15.5,21.1,12.2,,78,,15.8,18.7,33.2,38.9,,,,
20,9.2,13.9,3.3,,55,,17.5,20.6,33.2,46.1,,,,
21,5.2,12.8,-2.7,,51,0,21.4,9.3,20.2,,,,,
22,8,18.9,-0.5,,58,0,24,10.6,25.9,,,,,
23,11.8,21.7,2.2,,60,0,21.6,12.8,23.7,44.3,,,,
24,15.7,20,8.3,,68,,9.7,20,33.2,51.9,,,,
25,15.2,25,7.8,,53,0,4,14.6,21.9,,,,,
26,16.2,26.7,5,,57,0,12.2,12.2,21.9,,,,,
27,16.2,21.1,11.1,,90,,11.7,18.3,25.9,33.2,,,,
28,7.6,13.9,0.6,,,0,24,16.7,27.8,,,,,
