Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.1,21.7,,78,,22.9,12.4,18.3,31.3,,,,
2,23.9,27.2,21.1,,90,,15.9,14.4,21.9,,,,,
3,23.4,27.8,21.7,,94,,17.7,11.7,21.9,,,,,
4,24.4,30,22.2,,91,0,11.9,8.1,14.8,,,,,
5,24,28.9,21.1,,94,,12.4,4.8,14.8,,,,,
6,23.5,31.1,21.1,,94,,16.7,5.7,18.3,,,,,
7,25.1,28.9,22.8,,94,,12.9,14.3,27.8,33.2,,,,
8,25.9,29.4,22.8,,83,0,15.4,17,27.8,,,,,
9,26.2,32.8,22.2,,77,0,10.9,9.4,18.3,,,,,
10,26.5,32.8,21.7,,79,0,5.1,7.8,20.2,,,,,
11,25.4,31.1,21.7,,83,0,8,7.6,10.7,,,,,
12,25.1,30.6,20,,79,0,6.1,9.8,14.8,,,,,
13,25.4,30,21.1,,85,,4.8,8.1,21.9,,,,,
14,25.8,32.8,21.1,,82,,6,5.6,14.8,,,,,
15,24.9,31.7,20.6,,84,,9,9.3,36.7,,,,,
16,23.6,29.4,21.1,,91,,11.1,7,25.9,,,,,
17,24.8,31.1,20.6,,84,0,14.6,7.6,14.8,,,,,
18,23.7,27.8,21.7,,91,0,14.3,7.4,27.8,,,,,
19,24.9,30.6,20,,83,0,15.3,8.9,21.9,,,,,
20,25,31.1,21.1,,82,0,12.1,5.4,14.8,,,,,
21,25.9,31.7,21.1,,81,0,11.4,5.6,10.7,,,,,
22,24.7,30.6,18.9,,70,0,10.6,6.7,20.2,,,,,
23,24.4,30.6,19.4,,76,0,8.4,9.1,16.5,,,,,
24,23.6,28.9,18.9,,82,0,7.7,6.3,13,,,,,
25,25.9,31.7,21.1,,78,0,9.8,5.4,14.8,,,,,
26,24.4,31.7,21.1,,83,0,17.2,6.1,25.9,,,,,
27,24.1,32.2,19.4,,84,,11.1,6.1,18.3,33.2,,,,
28,26.4,33.3,21.1,,63,0,18.3,12.2,25.9,,,,,
29,22.4,29.4,14.4,,67,0,20,7.8,13,,,,,
30,22.8,27.2,19.4,,86,,10.9,7.4,14.8,,,,,
