Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35.6,20,,66,0,8.5,10.2,20.2,,,,,
2,26.7,33.3,19.4,,57,0,14.8,13.7,23.7,34.8,,,,
3,25.8,33.3,16.7,,47,0,18.5,10.4,23.7,,,,,
4,26.2,32.8,17.2,,56,0,16.1,7.6,18.3,,,,,
5,27.8,35.6,20.6,,56,0,11.4,8.5,18.3,,,,,
6,29.5,37.2,21.7,,55,0,10.5,16.7,23.7,36.7,,,,
7,24.4,33.3,20,,66,,14.6,16.9,29.4,34.8,,,,
8,22.9,31.1,15.6,,47,0,18.8,9.6,21.9,,,,,
9,24.4,34.4,14.4,,44,0,18,11.7,25.9,36.7,,,,
10,27.1,34.4,17.8,,45,0,20,8.7,21.9,,,,,
11,27.6,37.2,18.9,,41,0,18,10,27.8,,,,,
12,29.3,36.7,23.9,,56,,10.6,12.2,25.9,,,,,
13,26.9,36.1,21.1,,75,,10.8,13.1,55.4,73.7,,,,
14,29.4,35.6,22.8,,57,0,16.6,10.7,18.3,,,,,
15,28.9,34.4,23.3,,56,0,17.5,12.6,18.3,,,,,
16,27.9,34.4,22.2,,60,0,12.9,11.5,23.7,,,,,
17,26.9,33.9,21.7,,73,,9.5,9.3,21.9,,,,,
18,27.1,35.6,21.7,,72,0,11.3,8.1,18.3,,,,,
19,26.9,32.8,23.3,,75,,14.3,15,27.8,,,,,
20,24.9,32.2,21.7,,83,,15.1,12.8,21.9,,,,,
21,26.4,36.7,21.1,,75,0,15.8,13.5,25.9,,,,,
22,27.4,36.1,21.7,,69,,13.2,10.6,33.2,47.8,,,,
23,24.8,33.3,20.6,,87,,12.4,12.2,27.8,44.3,,,,
24,26.3,35.6,22.2,,77,0,14.3,8.1,16.5,,,,,
25,28,34.4,21.7,,68,0,17.9,14.6,23.7,,,,,
26,29.1,34.4,22.8,,68,0,12.7,17.2,27.8,,,,,
27,29.4,36.1,22.8,,67,0,10,13.3,21.9,,,,,
28,28.9,35.6,21.7,,58,0,16.7,14.6,23.7,,,,,
29,26.7,33.9,22.2,,74,,18.3,15.4,36.7,,,,,
30,26.7,35,22.2,,77,0,13.4,11.7,21.9,,,,,
