Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20,12.8,,89,,19,16.3,21.9,,,,,
2,10.8,15.6,7.2,,86,0,18,7.2,10.7,,,,,
3,10.9,22.2,3.3,,81,0,21.4,8.3,25.9,,,,,
4,15.4,22.8,7.2,,85,0,20.8,12.2,25.9,,,,,
5,20.3,26.7,16.1,,85,,16.4,23.3,40.7,59.1,,,,
6,12.7,22.2,6.1,,69,,20.8,24.3,36.7,46.1,,,,
7,1.1,5.6,-2.7,,48,0,26.7,14.3,27.8,,,,,
8,3.2,15,-3.2,,60,0,23.7,7.2,21.9,,,,,
9,12.3,17.2,10,,78,,14.8,12.6,34.8,,,,,
10,1.7,8.3,-3.2,,41,0,29.6,18.3,27.8,,,,,
11,1.1,9.4,-3.8,,53,0,29.9,10.7,18.3,,,,,
12,4.3,11.7,-0.5,,58,0,25.6,12.4,18.3,,,,,
13,10.3,20.6,4.4,,86,0,11.6,10.9,18.3,,,,,
14,16.7,19.4,15,,98,,13,11.5,21.9,,,,,
15,14.6,20,10,,88,0,16.1,8.1,13,,,,,
16,11.8,16.1,8.3,,95,0,7.7,5.2,13,,,,,
17,13.9,18.9,11.7,,96,0,5.5,9.8,25.9,,,,,
18,13.3,17.2,7.2,,68,,13,15.7,25.9,36.7,,,,
19,8.9,19.4,0.6,,61,0,23.7,7.6,18.3,,,,,
20,14,18.9,11.1,,95,,21.7,15.4,29.4,,,,,
21,7.3,15,1.1,,63,,24.1,18.3,25.9,40.7,,,,
22,2,8.3,-3.2,,60,0,27.2,13.5,21.9,,,,,
23,3.6,11.7,-2.7,,81,0,16.7,7,16.5,,,,,
24,9.5,14.4,5,,80,0,13.7,9.1,21.9,,,,,
25,13.8,16.7,11.1,,84,,16.4,15.2,27.8,,,,,
26,3.4,11.7,-2.7,,47,0,24,18.3,27.8,38.9,,,,
27,1.9,10,-3.2,,53,0,22.5,9.3,21.9,,,,,
28,1.3,6.1,-4.3,,49,0,22.7,8.5,14.8,,,,,
29,1.3,11.1,-6.6,,57,0,21.4,2.6,18.3,,,,,
30,8.3,14.4,5,,97,,8.5,10.4,18.3,,,,,
31,10.1,15,6.7,,97,0,7.7,10.2,21.9,,,,,
