Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.9,14.4,,67,0,11.4,7,14.8,,,,,
2,23.2,28.3,17.2,,64,0,14.8,10.9,21.9,,,,,
3,22.8,29.4,16.1,,67,0,17.7,8.9,25.9,,,,,
4,23.4,30,15.6,,65,0,16.6,7.8,18.3,,,,,
5,24.4,31.1,17.2,,62,0,19,8.5,16.5,,,,,
6,24.3,31.7,17.2,,64,0,19.6,6.1,18.3,,,,,
7,27.1,33.3,18.9,,57,0,20,12.8,27.8,,,,,
8,27.3,33.9,21.1,,59,0,16.6,14.4,40.7,,,,,
9,23.4,30,17.8,,62,,17.9,16.7,36.7,55.4,,,,
10,20.5,26.7,13.3,,43,0,21.4,16.5,27.8,,,,,
11,19.8,27.2,12.2,,58,0,19.8,11.7,20.2,,,,,
12,20.5,26.7,12.8,,46,0,18.2,10.2,21.9,,,,,
13,20.7,30,11.7,,51,0,18.7,7.6,20.2,,,,,
14,22.8,31.1,13.3,,46,0,18.7,8.9,27.8,,,,,
15,23.4,31.7,12.2,,42,0,15.8,10.6,21.9,,,,,
16,24.3,32.8,13.9,,45,0,11.1,7.8,18.3,,,,,
17,24.3,30.6,14.4,,48,0,12.6,8.3,18.3,,,,,
18,24.6,32.2,15.6,,51,0,12.2,6.1,14.8,,,,,
19,25.2,33.9,15.6,,49,0,10,6.3,16.5,,,,,
20,25.3,33.3,17.2,,53,0,9.5,7,14.8,,,,,
21,23.8,30.6,20,,67,,9.2,9.6,18.3,,,,,
22,23.6,29.4,18.9,,70,0,7.7,11.9,20.2,,,,,
23,23.2,29.4,18.3,,69,0,9.2,15.9,27.8,,,,,
24,21.8,25,19.4,,76,0,13.7,18,25.9,,,,,
25,22.6,27.2,19.4,,79,,12.4,13.1,20.2,,,,,
26,22.7,30,17.8,,79,,13.7,6.5,16.5,,,,,
27,22.2,30,18.3,,80,,12.1,8.5,14.8,,,,,
28,22.6,29.4,19.4,,84,0,13.7,8.3,18.3,,,,,
29,23.6,31.1,18.3,,77,,13.5,7.4,13,,,,,
30,25.4,33.3,19.4,,70,0,14,7.2,23.7,,,,,
31,24.7,32.2,19.4,,75,,11.4,8.7,21.9,,,,,
