Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.7,15.6,,78,,16.7,10.2,18.3,,,,,
2,22,27.8,18.3,,82,0,13,13.3,36.7,,,,,
3,23.7,29.4,19.4,,81,0,14.6,19.3,31.3,,,,,
4,23.9,28.3,20.6,,79,0,13.7,21.5,33.2,59.1,,,,
5,17.5,25,12.8,,65,,14.3,25.2,38.9,75.9,,,,
6,11.9,19.4,4.4,,50,0,27.4,14.6,25.9,,,,,
7,14.6,24.4,5,,54,0,24.9,6.3,14.8,,,,,
8,19.6,29.4,11.1,,49,0,26.1,13,25.9,,,,,
9,19.4,26.1,13.3,,38,0,20.3,14.3,25.9,33.2,,,,
10,15.8,25,6.7,,50,0,18.7,7,14.8,,,,,
11,17.8,27.2,8.3,,59,0,23,6.9,25.9,,,,,
12,19.3,27.8,10.6,,63,0,18,8.1,21.9,,,,,
13,20,27.8,11.1,,61,0,16.3,7.2,18.3,,,,,
14,19.5,27.8,8.9,,54,0,19,4.6,18.3,,,,,
15,19.7,29.4,11.1,,55,0,20.9,5.9,18.3,,,,,
16,20.4,30,11.1,,54,0,20,4.4,14.8,,,,,
17,21.8,30,12.8,,55,0,13.8,5.4,18.3,,,,,
18,22.2,29.4,15.6,,58,0,12.6,4.4,16.5,,,,,
19,22.2,28.9,15,,62,0,13.2,8.7,18.3,,,,,
20,22.1,27.8,13.3,,56,0,14,13.1,27.8,,,,,
21,22.2,28.3,17.8,,69,0,15.3,13.7,21.9,,,,,
22,23.1,27.2,19.4,,71,0,16.7,13.7,20.2,,,,,
23,21.5,24.4,19.4,,85,,16.3,9.8,18.3,,,,,
24,21.3,25,17.2,,75,0,18,18.3,27.8,36.7,,,,
25,17.7,23.3,12.2,,68,0,19,13.3,29.4,,,,,
26,14.7,20.6,6.7,,49,0,20.6,13.7,29.4,33.2,,,,
27,15.3,23.3,5.6,,50,0,20.8,7.4,21.9,,,,,
28,17.1,26.7,7.2,,56,0,21.7,9.8,27.8,,,,,
29,20.3,28.3,10.6,,57,0,25.7,12.2,21.9,,,,,
30,21.9,28.9,14.4,,59,0,18.5,9.8,14.8,,,,,
